Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.440000057220459,1.4700000286102295,1.309999942779541,1.350000023841858,1.350000023841858,1098000
2021-01-05,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,636200
2021-01-06,1.3200000524520874,1.3700000047683716,1.1699999570846558,1.1799999475479126,1.1799999475479126,769000
2021-01-07,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,496700
2021-01-08,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,399000
2021-01-11,1.2300000190734863,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,803900
2021-01-12,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,540600
2021-01-13,1.159999966621399,1.2200000286102295,1.0299999713897705,1.0499999523162842,1.0499999523162842,1884900
2021-01-14,1.1100000143051147,1.309999942779541,1.0499999523162842,1.2400000095367432,1.2400000095367432,2784700
2021-01-15,1.2799999713897705,1.7799999713897705,1.2000000476837158,1.600000023841858,1.600000023841858,19987400
2021-01-19,1.5399999618530273,1.7699999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,6869100
2021-01-20,1.5199999809265137,1.5199999809265137,1.309999942779541,1.340000033378601,1.340000033378601,3233700
2021-01-21,1.3300000429153442,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,1627000
2021-01-22,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,1290200
2021-01-25,1.340000033378601,1.3799999952316284,1.2000000476837158,1.2799999713897705,1.2799999713897705,2251900
2021-01-26,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2400000095367432,1.2400000095367432,2017300
2021-01-27,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,1740600
2021-01-28,1.190000057220459,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,1381500
2021-01-29,1.2999999523162842,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126,1269100
2021-02-01,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,1457000
2021-02-02,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,1456000
2021-02-03,1.159999966621399,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,1592100
2021-02-04,1.2400000095367432,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,1477600
2021-02-05,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2799999713897705,1.2799999713897705,2568500
2021-02-08,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,1820400
2021-02-09,1.3899999856948853,1.4299999475479126,1.25,1.3799999952316284,1.3799999952316284,2370300
2021-02-10,1.4299999475479126,1.440000057220459,1.2599999904632568,1.3799999952316284,1.3799999952316284,2412000
2021-02-11,1.399999976158142,1.399999976158142,1.2899999618530273,1.3700000047683716,1.3700000047683716,1999800
2021-02-12,1.340000033378601,1.4900000095367432,1.2899999618530273,1.4500000476837158,1.4500000476837158,3249900
