Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.049999237060547,27.049999237060547,26.450000762939453,26.5939998626709,26.5939998626709,17000
2021-01-05,26.520000457763672,26.860000610351562,26.520000457763672,26.6200008392334,26.6200008392334,17700
2021-01-06,26.860000610351562,27.190000534057617,26.72800064086914,26.979999542236328,26.979999542236328,56200
2021-01-07,27.229999542236328,27.43000030517578,27.20800018310547,27.389999389648438,27.389999389648438,9500
2021-01-08,27.389999389648438,27.540000915527344,27.25,27.524999618530273,27.524999618530273,49000
2021-01-11,27.5,27.5,27.190000534057617,27.34000015258789,27.34000015258789,14900
2021-01-12,27.31999969482422,27.389999389648438,27.260000228881836,27.382999420166016,27.382999420166016,7100
2021-01-13,27.3799991607666,27.510000228881836,27.350000381469727,27.430999755859375,27.430999755859375,14900
2021-01-14,27.485000610351562,27.5,27.29800033569336,27.29800033569336,27.29800033569336,10700
2021-01-15,27.260000228881836,27.26799964904785,26.989999771118164,27.07200050354004,27.07200050354004,14100
2021-01-19,27.489999771118164,27.489999771118164,27.190000534057617,27.350000381469727,27.350000381469727,15300
2021-01-20,27.3700008392334,27.760000228881836,27.3700008392334,27.757999420166016,27.757999420166016,102000
2021-01-21,27.860000610351562,27.860000610351562,27.71500015258789,27.77400016784668,27.77400016784668,8700
2021-01-22,27.809999465942383,27.809999465942383,27.607999801635742,27.711000442504883,27.711000442504883,12700
2021-01-25,27.6299991607666,27.790000915527344,27.459999084472656,27.781999588012695,27.781999588012695,5300
2021-01-26,27.75,27.84000015258789,27.700000762939453,27.729999542236328,27.729999542236328,58100
2021-01-27,27.700000762939453,27.700000762939453,26.899999618530273,27.066999435424805,27.066999435424805,16500
2021-01-28,26.959999084472656,27.649999618530273,26.8700008392334,26.8700008392334,26.8700008392334,18100
2021-01-29,27.020000457763672,27.15999984741211,26.690000534057617,26.856000900268555,26.856000900268555,18900
2021-02-01,27.200000762939453,27.31999969482422,26.8799991607666,27.239999771118164,27.239999771118164,207200
2021-02-02,27.59000015258789,27.729999542236328,27.420000076293945,27.600000381469727,27.600000381469727,20000
2021-02-03,27.600000381469727,27.71500015258789,27.479999542236328,27.62299919128418,27.62299919128418,77600
2021-02-04,27.700000762939453,27.8700008392334,27.645000457763672,27.8700008392334,27.8700008392334,10100
2021-02-05,28.024999618530273,28.100000381469727,28.0,28.040000915527344,28.040000915527344,23800
2021-02-08,28.218000411987305,28.218000411987305,28.117000579833984,28.216999053955078,28.216999053955078,25600
2021-02-09,28.219999313354492,28.290000915527344,28.200000762939453,28.23699951171875,28.23699951171875,30900
2021-02-10,28.299999237060547,28.38599967956543,28.059999465942383,28.059999465942383,28.059999465942383,11000
2021-02-11,28.489999771118164,28.489999771118164,28.170000076293945,28.29599952697754,28.29599952697754,13800
2021-02-12,28.219999313354492,28.43199920654297,28.219999313354492,28.43199920654297,28.43199920654297,87300
