Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.299999237060547,19.540000915527344,18.899999618530273,19.3700008392334,19.3700008392334,8447300
2021-01-05,19.56999969482422,20.479999542236328,19.420000076293945,20.459999084472656,20.459999084472656,9158400
2021-01-06,20.100000381469727,21.290000915527344,20.100000381469727,20.950000762939453,20.950000762939453,9285100
2021-01-07,20.18000030517578,20.709999084472656,19.959999084472656,20.600000381469727,20.600000381469727,13180700
2021-01-08,20.600000381469727,21.079999923706055,20.440000534057617,21.049999237060547,21.049999237060547,12780000
2021-01-11,20.899999618530273,21.125,20.520000457763672,20.979999542236328,20.979999542236328,23234900
2021-01-12,22.100000381469727,22.25,20.924999237060547,21.459999084472656,21.459999084472656,16583600
2021-01-13,21.399999618530273,21.815000534057617,21.079999923706055,21.149999618530273,21.149999618530273,5255100
2021-01-14,21.350000381469727,21.709999084472656,21.149999618530273,21.700000762939453,21.700000762939453,5815800
2021-01-15,21.700000762939453,22.479999542236328,21.549999237060547,22.209999084472656,22.209999084472656,9853200
2021-01-19,23.969999313354492,27.0,23.959999084472656,26.8700008392334,26.8700008392334,25414500
2021-01-20,27.010000228881836,28.84000015258789,25.889999389648438,26.100000381469727,26.100000381469727,25741000
2021-01-21,25.829999923706055,26.09000015258789,25.09000015258789,26.020000457763672,26.020000457763672,11774300
2021-01-22,25.920000076293945,27.350000381469727,25.81999969482422,27.020000457763672,27.020000457763672,12831200
2021-01-25,28.0,28.040000915527344,26.645000457763672,27.209999084472656,27.209999084472656,12439400
2021-01-26,27.09000015258789,27.190000534057617,26.729999542236328,27.0,27.0,11767700
2021-01-27,26.81999969482422,27.399999618530273,25.760000228881836,26.799999237060547,26.799999237060547,9619800
2021-01-28,26.25,26.989999771118164,26.209999084472656,26.84000015258789,26.84000015258789,18813100
2021-01-29,26.59000015258789,27.524999618530273,26.190000534057617,26.600000381469727,26.600000381469727,14277200
2021-02-01,27.0,27.399999618530273,26.81999969482422,26.989999771118164,26.989999771118164,9943000
2021-02-02,27.40999984741211,27.989999771118164,26.479999542236328,27.649999618530273,27.649999618530273,9748800
2021-02-03,27.739999771118164,27.799999237060547,25.959999084472656,26.280000686645508,26.280000686645508,34880400
2021-02-04,26.40999984741211,26.510000228881836,25.075000762939453,25.219999313354492,25.219999313354492,34317100
2021-02-05,26.15999984741211,26.200000762939453,25.21500015258789,25.649999618530273,25.649999618530273,16186900
2021-02-08,25.719999313354492,26.3700008392334,25.31999969482422,26.219999313354492,26.219999313354492,12985000
2021-02-09,26.200000762939453,26.719999313354492,25.950000762939453,26.43000030517578,26.43000030517578,8970500
2021-02-10,26.549999237060547,26.929000854492188,26.110000610351562,26.31999969482422,26.31999969482422,9095500
2021-02-11,26.65999984741211,27.25,26.469999313354492,26.829999923706055,26.829999923706055,8869300
2021-02-12,26.8799991607666,27.270000457763672,26.329999923706055,26.360000610351562,26.360000610351562,5176000
