Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.81999969482422,26.850000381469727,26.510000228881836,26.520000457763672,26.194726943969727,31900
2021-01-05,26.530000686645508,26.579999923706055,26.479999542236328,26.549999237060547,26.22435760498047,15800
2021-01-06,26.520000457763672,26.520000457763672,26.09000015258789,26.190000534057617,25.8687744140625,26900
2021-01-07,26.100000381469727,26.100000381469727,25.81999969482422,25.93000030517578,25.611963272094727,47200
2021-01-08,25.940000534057617,26.229999542236328,25.940000534057617,26.149999618530273,25.82926368713379,28600
2021-01-11,25.850000381469727,26.049999237060547,25.850000381469727,25.90999984741211,25.592208862304688,42300
2021-01-12,26.059999465942383,26.100000381469727,25.809999465942383,26.09000015258789,25.770000457763672,62800
2021-01-13,25.850000381469727,26.18000030517578,25.850000381469727,25.90999984741211,25.90999984741211,48300
2021-01-14,26.100000381469727,26.149999618530273,25.899999618530273,26.059999465942383,26.059999465942383,27800
2021-01-15,26.139999389648438,26.18000030517578,25.920000076293945,25.969999313354492,25.969999313354492,37900
2021-01-19,26.0,26.010000228881836,25.8799991607666,25.959999084472656,25.959999084472656,22400
2021-01-20,25.959999084472656,26.149999618530273,25.959999084472656,26.139999389648438,26.139999389648438,20600
2021-01-21,26.049999237060547,26.139999389648438,26.010000228881836,26.040000915527344,26.040000915527344,14700
2021-01-22,26.0,26.079999923706055,25.979999542236328,26.059999465942383,26.059999465942383,13400
2021-01-25,26.059999465942383,26.059999465942383,25.979999542236328,26.040000915527344,26.040000915527344,7200
2021-01-26,26.0,26.040000915527344,25.93000030517578,25.989999771118164,25.989999771118164,15400
2021-01-27,26.049999237060547,26.049999237060547,25.6200008392334,25.670000076293945,25.670000076293945,40300
2021-01-28,25.860000610351562,25.860000610351562,25.68000030517578,25.809999465942383,25.809999465942383,14500
2021-01-29,25.729999542236328,25.84000015258789,25.700000762939453,25.84000015258789,25.84000015258789,77500
2021-02-01,25.850000381469727,26.010000228881836,25.84000015258789,25.950000762939453,25.950000762939453,13500
2021-02-02,25.889999389648438,26.149999618530273,25.850000381469727,26.020000457763672,26.020000457763672,26300
2021-02-03,26.020000457763672,26.09000015258789,25.729999542236328,25.81999969482422,25.81999969482422,11200
2021-02-04,25.719999313354492,25.989999771118164,25.719999313354492,25.989999771118164,25.989999771118164,15700
2021-02-05,25.950000762939453,26.020000457763672,25.899999618530273,26.020000457763672,26.020000457763672,22100
2021-02-08,26.020000457763672,26.030000686645508,25.920000076293945,25.950000762939453,25.950000762939453,10000
2021-02-09,25.8799991607666,26.020000457763672,25.8700008392334,26.0,26.0,13400
2021-02-10,25.93000030517578,25.93000030517578,25.850000381469727,25.90999984741211,25.90999984741211,18900
2021-02-11,25.950000762939453,25.950000762939453,25.75,25.770000457763672,25.770000457763672,18500
2021-02-12,25.6299991607666,25.709999084472656,25.600000381469727,25.670000076293945,25.670000076293945,23700
