Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.420000076293945,25.420000076293945,25.280000686645508,25.3700008392334,25.27592658996582,782200
2021-01-05,25.350000381469727,25.3799991607666,25.31999969482422,25.3799991607666,25.285888671875,569200
2021-01-06,25.350000381469727,25.399999618530273,25.31999969482422,25.34000015258789,25.24603843688965,890300
2021-01-07,25.350000381469727,25.389999389648438,25.34000015258789,25.389999389648438,25.29585075378418,406500
2021-01-08,25.40999984741211,25.40999984741211,25.350000381469727,25.399999618530273,25.305814743041992,590500
2021-01-11,25.360000610351562,25.360000610351562,25.31999969482422,25.329999923706055,25.236074447631836,204600
2021-01-12,25.290000915527344,25.329999923706055,25.280000686645508,25.329999923706055,25.236074447631836,238700
2021-01-13,25.309999465942383,25.3799991607666,25.309999465942383,25.3700008392334,25.27592658996582,479600
2021-01-14,25.3799991607666,25.3799991607666,25.34000015258789,25.350000381469727,25.256000518798828,479900
2021-01-15,25.329999923706055,25.350000381469727,25.30500030517578,25.350000381469727,25.256000518798828,371600
2021-01-19,25.270000457763672,25.299999237060547,25.25,25.299999237060547,25.299999237060547,279300
2021-01-20,25.31999969482422,25.360000610351562,25.30299949645996,25.34000015258789,25.34000015258789,333900
2021-01-21,25.34000015258789,25.35099983215332,25.30500030517578,25.34000015258789,25.34000015258789,403100
2021-01-22,25.309999465942383,25.31999969482422,25.280000686645508,25.309999465942383,25.309999465942383,318900
2021-01-25,25.290000915527344,25.299999237060547,25.2450008392334,25.299999237060547,25.299999237060547,373300
2021-01-26,25.309999465942383,25.31999969482422,25.277999877929688,25.280000686645508,25.280000686645508,680900
2021-01-27,25.280000686645508,25.280000686645508,25.190000534057617,25.229999542236328,25.229999542236328,866000
2021-01-28,25.270000457763672,25.329999923706055,25.270000457763672,25.290000915527344,25.290000915527344,443600
2021-01-29,25.280000686645508,25.309999465942383,25.229999542236328,25.239999771118164,25.239999771118164,546400
2021-02-01,25.270000457763672,25.329999923706055,25.25200080871582,25.299999237060547,25.299999237060547,671500
2021-02-02,25.34000015258789,25.3799991607666,25.34000015258789,25.3799991607666,25.3799991607666,344100
2021-02-03,25.3700008392334,25.399999618530273,25.349000930786133,25.3799991607666,25.3799991607666,381100
2021-02-04,25.389999389648438,25.420000076293945,25.385000228881836,25.40999984741211,25.40999984741211,496600
2021-02-05,25.420000076293945,25.440000534057617,25.40999984741211,25.420000076293945,25.420000076293945,330500
2021-02-08,25.420000076293945,25.469999313354492,25.420000076293945,25.469999313354492,25.469999313354492,341000
2021-02-09,25.440000534057617,25.450000762939453,25.420000076293945,25.43000030517578,25.43000030517578,838800
2021-02-10,25.450000762939453,25.459999084472656,25.395000457763672,25.43000030517578,25.43000030517578,612900
2021-02-11,25.440000534057617,25.459999084472656,25.433000564575195,25.459999084472656,25.459999084472656,263100
2021-02-12,25.440000534057617,25.489999771118164,25.440000534057617,25.489999771118164,25.489999771118164,208000
