Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.0299999713897705,3.059999942779541,2.819999933242798,2.990000009536743,2.990000009536743,110500
2021-01-05,2.9600000381469727,3.1500000953674316,2.9100000858306885,3.140000104904175,3.140000104904175,50500
2021-01-06,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.130000114440918,3.130000114440918,68800
2021-01-07,3.1600000858306885,3.390000104904175,3.0299999713897705,3.369999885559082,3.369999885559082,164400
2021-01-08,3.4000000953674316,3.4600000381469727,3.0399999618530273,3.299999952316284,3.299999952316284,99800
2021-01-11,3.240000009536743,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,94900
2021-01-12,3.319999933242798,3.569999933242798,3.2899999618530273,3.549999952316284,3.549999952316284,155700
2021-01-13,3.640000104904175,3.7100000381469727,3.430000066757202,3.6600000858306885,3.6600000858306885,133700
2021-01-14,3.680000066757202,3.680000066757202,3.4800000190734863,3.509999990463257,3.509999990463257,118000
2021-01-15,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.450000047683716,3.450000047683716,122900
2021-01-19,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.3299999237060547,3.3299999237060547,80800
2021-01-20,3.390000104904175,4.289999961853027,3.25,4.150000095367432,4.150000095367432,516000
2021-01-21,4.039999961853027,4.039999961853027,3.5999999046325684,3.7100000381469727,3.7100000381469727,286600
2021-01-22,3.7200000286102295,4.199999809265137,3.7100000381469727,4.099999904632568,4.099999904632568,249700
2021-01-25,4.130000114440918,4.130000114440918,3.799999952316284,3.880000114440918,3.880000114440918,156000
2021-01-26,3.8399999141693115,3.990000009536743,3.6500000953674316,3.690000057220459,3.690000057220459,189900
2021-01-27,3.640000104904175,3.75,3.299999952316284,3.4100000858306885,3.4100000858306885,435300
2021-01-28,3.3499999046325684,3.5299999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,233100
2021-01-29,3.1600000858306885,4.150000095367432,3.1600000858306885,3.450000047683716,3.450000047683716,1484100
2021-02-01,3.450000047683716,3.5,3.240000009536743,3.390000104904175,3.390000104904175,138500
2021-02-02,3.450000047683716,3.640000104904175,3.4100000858306885,3.5299999713897705,3.5299999713897705,107600
2021-02-03,3.549999952316284,3.740000009536743,3.5,3.5999999046325684,3.5999999046325684,171100
2021-02-04,3.640000104904175,3.8299999237060547,3.609999895095825,3.6700000762939453,3.6700000762939453,132000
2021-02-05,3.740000009536743,4.019999980926514,3.700000047683716,3.75,3.75,278200
2021-02-08,3.759999990463257,4.119999885559082,3.759999990463257,4.0,4.0,241200
2021-02-09,3.9600000381469727,4.21999979019165,3.869999885559082,3.869999885559082,3.869999885559082,206500
2021-02-10,3.880000114440918,4.489999771118164,3.75,4.239999771118164,4.239999771118164,523500
2021-02-11,4.239999771118164,4.5,4.170000076293945,4.5,4.5,312600
2021-02-12,4.340000152587891,4.449999809265137,4.190000057220459,4.230000019073486,4.230000019073486,140800
