Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.130001068115234,43.34000015258789,41.45000076293945,43.060001373291016,43.060001373291016,152300
2021-01-05,43.08000183105469,43.91999816894531,42.540000915527344,43.029998779296875,43.029998779296875,112800
2021-01-06,43.4900016784668,44.880001068115234,43.4900016784668,44.369998931884766,44.369998931884766,187300
2021-01-07,44.5099983215332,44.86000061035156,40.93000030517578,43.040000915527344,43.040000915527344,97200
2021-01-08,43.45000076293945,43.880001068115234,42.619998931884766,43.61000061035156,43.61000061035156,133400
2021-01-11,43.15999984741211,43.959999084472656,42.439998626708984,42.88999938964844,42.88999938964844,74400
2021-01-12,43.380001068115234,45.900001525878906,42.84000015258789,44.97999954223633,44.97999954223633,169700
2021-01-13,45.130001068115234,45.38999938964844,44.380001068115234,44.72999954223633,44.72999954223633,121000
2021-01-14,44.86000061035156,46.29999923706055,44.63999938964844,44.83000183105469,44.83000183105469,82600
2021-01-15,44.310001373291016,45.540000915527344,43.54999923706055,43.68000030517578,43.68000030517578,62400
2021-01-19,43.90999984741211,44.720001220703125,43.81999969482422,44.560001373291016,44.560001373291016,107500
2021-01-20,44.790000915527344,45.86000061035156,43.970001220703125,44.279998779296875,44.279998779296875,89700
2021-01-21,44.20000076293945,44.72999954223633,43.0,43.58000183105469,43.58000183105469,89900
2021-01-22,43.06999969482422,43.970001220703125,42.689998626708984,43.93000030517578,43.93000030517578,78300
2021-01-25,43.709999084472656,44.959999084472656,43.709999084472656,44.939998626708984,44.939998626708984,79200
2021-01-26,45.369998931884766,45.5,43.88999938964844,44.06999969482422,44.06999969482422,68500
2021-01-27,42.869998931884766,44.16999816894531,41.84000015258789,41.91999816894531,41.91999816894531,83800
2021-01-28,42.33000183105469,42.689998626708984,41.459999084472656,41.88999938964844,41.88999938964844,85400
2021-01-29,41.869998931884766,42.02000045776367,39.79999923706055,40.40999984741211,40.40999984741211,78600
2021-02-01,40.5099983215332,41.0099983215332,39.720001220703125,40.689998626708984,40.689998626708984,85400
2021-02-02,41.15999984741211,41.630001068115234,40.13999938964844,41.349998474121094,41.349998474121094,79800
2021-02-03,41.13999938964844,42.45000076293945,40.630001068115234,41.0,41.0,49700
2021-02-04,41.20000076293945,42.150001525878906,40.54999923706055,42.150001525878906,42.150001525878906,55300
2021-02-05,42.5,43.7400016784668,41.349998474121094,41.880001068115234,41.880001068115234,76200
2021-02-08,42.25,42.84000015258789,42.220001220703125,42.79999923706055,42.79999923706055,59500
2021-02-09,42.91999816894531,43.47999954223633,42.599998474121094,43.18000030517578,43.18000030517578,47600
2021-02-10,43.290000915527344,43.779998779296875,39.34000015258789,42.970001220703125,42.970001220703125,57300
2021-02-11,43.0099983215332,43.7400016784668,42.209999084472656,42.9900016784668,42.9900016784668,80700
2021-02-12,43.11000061035156,43.77000045776367,42.529998779296875,43.189998626708984,43.189998626708984,107900
