Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7799999713897705,1.8350000381469727,1.7799999713897705,1.8049999475479126,1.8049999475479126,208900
2021-01-05,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,395300
2021-01-06,1.8700000047683716,1.9320000410079956,1.809999942779541,1.8200000524520874,1.8200000524520874,255000
2021-01-07,1.8650000095367432,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,187000
2021-01-08,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,190600
2021-01-11,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8799999952316284,1.8799999952316284,192100
2021-01-12,1.9299999475479126,1.9850000143051147,1.899999976158142,1.9500000476837158,1.9500000476837158,359800
2021-01-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.940000057220459,1.940000057220459,227300
2021-01-14,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,286600
2021-01-15,1.899999976158142,1.9079999923706055,1.8300000429153442,1.8899999856948853,1.8899999856948853,244100
2021-01-19,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,220000
2021-01-20,1.899999976158142,2.0999999046325684,1.8600000143051147,2.0899999141693115,2.0899999141693115,1879000
2021-01-21,2.0899999141693115,2.1500000953674316,1.9550000429153442,2.0999999046325684,2.0999999046325684,1640100
2021-01-22,2.0899999141693115,2.180000066757202,2.0,2.1500000953674316,2.1500000953674316,763500
2021-01-25,2.1500000953674316,2.200000047683716,2.0,2.190000057220459,2.190000057220459,567800
2021-01-26,2.240000009536743,2.430000066757202,2.0999999046325684,2.2699999809265137,2.2699999809265137,1127400
2021-01-27,2.259999990463257,2.5,2.2049999237060547,2.253999948501587,2.253999948501587,951300
2021-01-28,2.240000009536743,2.309999942779541,2.140000104904175,2.180000066757202,2.180000066757202,315700
2021-01-29,2.1700000762939453,2.200000047683716,2.0199999809265137,2.130000114440918,2.130000114440918,349500
2021-02-01,2.119999885559082,2.1600000858306885,2.0199999809265137,2.130000114440918,2.130000114440918,297000
2021-02-02,2.0999999046325684,2.2100000381469727,2.069999933242798,2.0899999141693115,2.0899999141693115,706600
2021-02-03,2.140000104904175,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,223900
2021-02-04,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863,245400
2021-02-05,2.240000009536743,2.380000114440918,2.2200000286102295,2.319999933242798,2.319999933242798,374100
2021-02-08,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,405500
2021-02-09,2.450000047683716,2.549999952316284,2.369999885559082,2.4800000190734863,2.4800000190734863,525300
2021-02-10,2.5299999713897705,2.569999933242798,2.319999933242798,2.440000057220459,2.440000057220459,272300
2021-02-11,2.4700000286102295,3.130000114440918,2.390000104904175,2.869999885559082,2.869999885559082,8809900
2021-02-12,2.9800000190734863,3.700000047683716,2.700000047683716,3.0199999809265137,3.0199999809265137,8691100
