Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.88800048828125,40.88800048828125,40.220001220703125,40.52000045776367,40.52000045776367,7800
2021-01-05,40.720001220703125,40.810001373291016,40.44499969482422,40.78300094604492,40.78300094604492,7800
2021-01-06,40.77000045776367,41.08100128173828,40.689998626708984,41.069000244140625,41.069000244140625,1900
2021-01-07,41.65999984741211,41.70000076293945,41.63999938964844,41.63999938964844,41.63999938964844,3300
2021-01-08,41.70000076293945,41.895999908447266,41.59000015258789,41.895999908447266,41.895999908447266,3100
2021-01-11,41.720001220703125,41.8650016784668,41.66999816894531,41.74399948120117,41.74399948120117,33700
2021-01-12,41.75,41.81700134277344,41.659000396728516,41.80099868774414,41.80099868774414,9600
2021-01-13,41.869998931884766,41.869998931884766,41.7599983215332,41.7599983215332,41.7599983215332,1400
2021-01-14,41.95000076293945,41.952999114990234,41.792999267578125,41.792999267578125,41.792999267578125,4000
2021-01-15,41.529998779296875,41.619998931884766,41.4900016784668,41.4900016784668,41.4900016784668,5700
2021-01-19,41.72999954223633,41.92100143432617,41.72999954223633,41.92100143432617,41.92100143432617,5700
2021-01-20,42.119998931884766,42.2400016784668,42.09400177001953,42.2400016784668,42.2400016784668,2000
2021-01-21,42.40999984741211,42.42399978637695,42.380001068115234,42.42399978637695,42.42399978637695,29300
2021-01-22,42.27000045776367,42.37900161743164,42.15999984741211,42.37900161743164,42.37900161743164,4600
2021-01-25,42.529998779296875,42.540000915527344,42.30500030517578,42.48400115966797,42.48400115966797,6700
2021-01-26,42.349998474121094,42.47999954223633,42.349998474121094,42.361000061035156,42.361000061035156,3900
2021-01-27,41.790000915527344,41.91999816894531,41.374000549316406,41.374000549316406,41.374000549316406,2900
2021-01-28,41.744998931884766,42.0890007019043,41.73400115966797,41.73400115966797,41.73400115966797,2600
2021-01-29,41.22999954223633,41.439998626708984,40.81999969482422,40.930999755859375,40.930999755859375,2100
2021-02-01,41.10499954223633,41.459999084472656,41.10499954223633,41.459999084472656,41.459999084472656,4300
2021-02-02,41.90999984741211,42.027000427246094,41.90999984741211,41.970001220703125,41.970001220703125,2000
2021-02-03,41.970001220703125,41.970001220703125,41.810001373291016,41.888999938964844,41.888999938964844,6000
2021-02-04,42.15999984741211,42.4900016784668,42.15999984741211,42.415000915527344,42.415000915527344,16100
2021-02-05,42.66999816894531,42.66999816894531,42.654998779296875,42.6619987487793,42.6619987487793,1300
2021-02-08,42.83000183105469,42.939998626708984,42.7599983215332,42.939998626708984,42.939998626708984,2200
2021-02-09,42.8650016784668,42.88199996948242,42.81999969482422,42.87300109863281,42.87300109863281,2600
2021-02-10,42.939998626708984,42.96500015258789,42.63100051879883,42.862998962402344,42.862998962402344,5300
2021-02-11,43.040000915527344,43.040000915527344,42.70500183105469,42.90599822998047,42.90599822998047,3500
2021-02-12,42.88999938964844,43.104000091552734,42.81999969482422,43.104000091552734,43.104000091552734,6400
