Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0399999618530273,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,375500
2021-01-05,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,408000
2021-01-06,2.0299999713897705,2.140000104904175,2.0,2.069999933242798,2.069999933242798,500000
2021-01-07,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,391900
2021-01-08,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,753700
2021-01-11,2.0,2.0299999713897705,1.9500000476837158,2.0,2.0,312600
2021-01-12,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0,2.0,383100
2021-01-13,2.009999990463257,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,203000
2021-01-14,2.049999952316284,2.109999895095825,2.009999990463257,2.0399999618530273,2.0399999618530273,314500
2021-01-15,2.059999942779541,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,238200
2021-01-19,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0299999713897705,2.0299999713897705,345100
2021-01-20,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,314400
2021-01-21,2.0399999618530273,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,406100
2021-01-22,2.0199999809265137,2.140000104904175,2.0,2.140000104904175,2.140000104904175,368100
2021-01-25,2.1500000953674316,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,552200
2021-01-26,2.109999895095825,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,573800
2021-01-27,2.0999999046325684,2.130000114440918,1.9900000095367432,2.0199999809265137,2.0199999809265137,480400
2021-01-28,2.049999952316284,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798,576600
2021-01-29,2.109999895095825,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,541800
2021-02-01,2.140000104904175,2.25,2.0999999046325684,2.180000066757202,2.180000066757202,1331900
2021-02-02,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0399999618530273,2.0399999618530273,718500
2021-02-03,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,415700
2021-02-04,2.059999942779541,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,424500
2021-02-05,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,149200
2021-02-08,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,2.180000066757202,335300
2021-02-09,2.2100000381469727,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,359100
2021-02-10,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.319999933242798,2.319999933242798,1055700
2021-02-11,2.359999895095825,2.369999885559082,2.25,2.25,2.25,664000
2021-02-12,2.319999933242798,2.450000047683716,2.2799999713897705,2.359999895095825,2.359999895095825,1324200
