Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.170000076293945,12.369999885559082,12.109999656677246,12.15999984741211,12.15999984741211,143900
2021-01-05,12.289999961853027,12.369999885559082,12.260000228881836,12.300000190734863,12.300000190734863,68500
2021-01-06,12.359999656677246,12.399999618530273,12.300000190734863,12.369999885559082,12.369999885559082,124700
2021-01-07,12.34000015258789,12.369999885559082,12.210000038146973,12.239999771118164,12.239999771118164,87400
2021-01-08,12.319999694824219,12.319999694824219,12.010000228881836,12.149999618530273,12.149999618530273,112200
2021-01-11,11.930000305175781,11.960000038146973,11.800000190734863,11.899999618530273,11.899999618530273,158700
2021-01-12,11.859999656677246,11.880000114440918,11.75,11.800000190734863,11.800000190734863,83200
2021-01-13,11.710000038146973,11.710000038146973,11.630000114440918,11.65999984741211,11.65999984741211,69600
2021-01-14,11.779999732971191,11.890000343322754,11.75,11.819999694824219,11.819999694824219,110300
2021-01-15,11.479999542236328,11.5,11.430000305175781,11.470000267028809,11.470000267028809,814800
2021-01-19,11.420000076293945,11.449999809265137,11.300000190734863,11.319999694824219,11.319999694824219,115200
2021-01-20,11.300000190734863,11.3100004196167,11.220000267028809,11.270000457763672,11.270000457763672,173400
2021-01-21,11.25,11.279999732971191,11.1899995803833,11.270000457763672,11.270000457763672,61100
2021-01-22,10.90999984741211,11.0,10.899999618530273,10.949999809265137,10.949999809265137,115200
2021-01-25,11.109999656677246,11.149999618530273,11.010000228881836,11.069999694824219,11.069999694824219,96800
2021-01-26,11.050000190734863,11.140000343322754,11.029999732971191,11.130000114440918,11.130000114440918,104600
2021-01-27,10.859999656677246,10.890000343322754,10.760000228881836,10.829999923706055,10.829999923706055,70000
2021-01-28,10.630000114440918,10.729999542236328,10.520000457763672,10.680000305175781,10.680000305175781,62700
2021-01-29,10.319999694824219,10.4399995803833,10.25,10.279999732971191,10.279999732971191,324000
2021-02-01,10.289999961853027,10.380000114440918,10.25,10.319999694824219,10.319999694824219,64900
2021-02-02,10.550000190734863,10.59000015258789,10.5,10.539999961853027,10.539999961853027,259400
2021-02-03,10.539999961853027,10.569999694824219,10.449999809265137,10.470000267028809,10.470000267028809,70600
2021-02-04,10.609999656677246,10.670000076293945,10.529999732971191,10.670000076293945,10.670000076293945,131900
2021-02-05,10.569999694824219,10.579999923706055,10.510000228881836,10.550000190734863,10.550000190734863,76100
2021-02-08,10.75,10.819999694824219,10.739999771118164,10.800000190734863,10.800000190734863,106700
2021-02-09,10.949999809265137,11.050000190734863,10.890000343322754,11.020000457763672,11.020000457763672,107600
2021-02-10,10.90999984741211,11.0600004196167,10.670000076293945,10.930000305175781,10.930000305175781,255700
2021-02-11,11.029999732971191,11.029999732971191,10.90999984741211,10.979999542236328,10.979999542236328,89800
2021-02-12,11.0,11.010000228881836,10.920000076293945,10.930000305175781,10.930000305175781,57800
