Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.58000183105469,33.630001068115234,32.97999954223633,33.22999954223633,33.22999954223633,27000
2021-01-05,33.099998474121094,33.79999923706055,33.099998474121094,33.650001525878906,33.650001525878906,33200
2021-01-06,33.72999954223633,34.93000030517578,33.72999954223633,34.72999954223633,34.72999954223633,86300
2021-01-07,34.86000061035156,35.07500076293945,34.79999923706055,35.02000045776367,35.02000045776367,39500
2021-01-08,35.13999938964844,35.13999938964844,34.709999084472656,34.95000076293945,34.95000076293945,38600
2021-01-11,34.59000015258789,35.237998962402344,34.59000015258789,35.1150016784668,35.1150016784668,64900
2021-01-12,35.16999816894531,35.56999969482422,35.16999816894531,35.529998779296875,35.529998779296875,59800
2021-01-13,35.65999984741211,35.65999984741211,35.314998626708984,35.33000183105469,35.33000183105469,66200
2021-01-14,35.560001373291016,35.970001220703125,35.5260009765625,35.77000045776367,35.77000045776367,41100
2021-01-15,35.75,35.75,35.22999954223633,35.560001373291016,35.560001373291016,348000
2021-01-19,35.900001525878906,35.900001525878906,35.52000045776367,35.56999969482422,35.56999969482422,55600
2021-01-20,35.880001068115234,35.880001068115234,35.689998626708984,35.880001068115234,35.880001068115234,27600
2021-01-21,35.77000045776367,36.0,35.77000045776367,35.91999816894531,35.91999816894531,44300
2021-01-22,35.599998474121094,35.86000061035156,35.435001373291016,35.849998474121094,35.849998474121094,30300
2021-01-25,35.97999954223633,36.314998626708984,35.7599983215332,35.97800064086914,35.97800064086914,116500
2021-01-26,36.16999816894531,36.290000915527344,35.95000076293945,36.255001068115234,36.255001068115234,131800
2021-01-27,35.95000076293945,36.29999923706055,35.68000030517578,35.845001220703125,35.845001220703125,51900
2021-01-28,35.97999954223633,36.02000045776367,35.43000030517578,35.43000030517578,35.43000030517578,35000
2021-01-29,35.61000061035156,35.61000061035156,34.7400016784668,34.779998779296875,34.779998779296875,79700
2021-02-01,35.0,35.31999969482422,34.7599983215332,35.290000915527344,35.290000915527344,37600
2021-02-02,35.52000045776367,35.52000045776367,35.29499816894531,35.29999923706055,35.29999923706055,55200
2021-02-03,35.290000915527344,35.56999969482422,35.19200134277344,35.54999923706055,35.54999923706055,47700
2021-02-04,35.7400016784668,35.928001403808594,35.599998474121094,35.928001403808594,35.928001403808594,28600
2021-02-05,36.04999923706055,36.290000915527344,36.04999923706055,36.20000076293945,36.20000076293945,28100
2021-02-08,36.459999084472656,36.689998626708984,36.43000030517578,36.689998626708984,36.689998626708984,45400
2021-02-09,36.75,36.77000045776367,36.52000045776367,36.65999984741211,36.65999984741211,12100
2021-02-10,36.95000076293945,36.95000076293945,36.34000015258789,36.68000030517578,36.68000030517578,35900
2021-02-11,36.88999938964844,36.88999938964844,36.43000030517578,36.650001525878906,36.650001525878906,38100
2021-02-12,36.709999084472656,36.80500030517578,36.6349983215332,36.75,36.75,38500
