Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.170000076293945,11.40999984741211,10.9399995803833,11.25,11.25,286800
2021-01-05,11.319999694824219,11.949999809265137,11.3100004196167,11.760000228881836,11.760000228881836,704300
2021-01-06,11.949999809265137,12.473999977111816,11.84000015258789,12.34000015258789,12.34000015258789,522500
2021-01-07,12.479999542236328,12.829999923706055,12.270000457763672,12.770000457763672,12.770000457763672,378700
2021-01-08,13.039999961853027,13.09000015258789,12.354999542236328,12.539999961853027,12.539999961853027,321400
2021-01-11,12.319999694824219,12.890000343322754,12.319999694824219,12.789999961853027,12.789999961853027,291300
2021-01-12,13.0,13.4399995803833,12.979999542236328,13.319999694824219,13.319999694824219,387200
2021-01-13,13.289999961853027,13.369999885559082,12.9399995803833,13.0,13.0,379200
2021-01-14,13.15999984741211,13.5600004196167,13.079999923706055,13.369999885559082,13.369999885559082,677400
2021-01-15,13.140000343322754,13.40999984741211,12.942999839782715,13.279999732971191,13.279999732971191,495500
2021-01-19,13.489999771118164,13.699999809265137,13.329999923706055,13.5,13.5,559200
2021-01-20,13.680000305175781,13.6899995803833,13.399999618530273,13.59000015258789,13.59000015258789,260800
2021-01-21,13.460000038146973,13.600000381469727,12.920000076293945,13.239999771118164,13.239999771118164,594900
2021-01-22,12.829999923706055,13.539999961853027,12.800000190734863,13.529999732971191,13.529999732971191,534400
2021-01-25,13.399999618530273,13.9399995803833,13.199999809265137,13.899999618530273,13.899999618530273,920100
2021-01-26,14.289999961853027,14.640000343322754,13.760000228881836,13.880000114440918,13.880000114440918,1016100
2021-01-27,13.529999732971191,14.1899995803833,13.25,13.930000305175781,13.930000305175781,615700
2021-01-28,14.09000015258789,14.161999702453613,13.619999885559082,13.84000015258789,13.84000015258789,644500
2021-01-29,13.6899995803833,13.989999771118164,13.300000190734863,13.390000343322754,13.390000343322754,572100
2021-02-01,13.579999923706055,13.649999618530273,13.170000076293945,13.609999656677246,13.609999656677246,305900
2021-02-02,13.9399995803833,14.130000114440918,13.619999885559082,13.859999656677246,13.859999656677246,330500
2021-02-03,13.899999618530273,14.5,13.899999618530273,14.5,14.5,494500
2021-02-04,14.579999923706055,14.680000305175781,14.079999923706055,14.569999694824219,14.569999694824219,436400
2021-02-05,14.829999923706055,14.829999923706055,14.430000305175781,14.640000343322754,14.640000343322754,469600
2021-02-08,14.800000190734863,15.319999694824219,14.758000373840332,15.149999618530273,15.149999618530273,453000
2021-02-09,15.050000190734863,15.149999618530273,14.729999542236328,14.800000190734863,14.800000190734863,351200
2021-02-10,14.850000381469727,15.149999618530273,14.600000381469727,15.09000015258789,15.09000015258789,420600
2021-02-11,15.100000381469727,15.220000267028809,14.75,14.989999771118164,14.989999771118164,344100
2021-02-12,14.84000015258789,15.59000015258789,14.670000076293945,15.579999923706055,15.579999923706055,857400
