Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.850000381469727,17.950000762939453,17.700000762939453,17.739999771118164,17.372386932373047,221400
2021-01-05,17.760000228881836,18.030000686645508,17.760000228881836,18.010000228881836,17.63679313659668,231000
2021-01-06,17.899999618530273,18.100000381469727,17.860000610351562,17.969999313354492,17.597620010375977,240200
2021-01-07,18.040000915527344,18.040000915527344,17.889999389648438,17.959999084472656,17.587827682495117,341400
2021-01-08,17.959999084472656,18.149999618530273,17.899999618530273,18.09000015258789,17.715133666992188,191600
2021-01-11,18.010000228881836,18.179000854492188,18.0,18.1299991607666,17.754304885864258,188800
2021-01-12,18.15999984741211,18.18000030517578,18.010000228881836,18.15999984741211,17.78368377685547,135500
2021-01-13,18.110000610351562,18.32699966430664,18.110000610351562,18.280000686645508,17.90119743347168,133700
2021-01-14,18.329999923706055,18.649999618530273,18.299999237060547,18.649999618530273,18.263530731201172,246600
2021-01-15,18.649999618530273,18.739999771118164,18.5,18.530000686645508,18.14601707458496,266100
2021-01-19,18.229999542236328,18.39299964904785,18.229999542236328,18.360000610351562,18.174724578857422,214300
2021-01-20,18.360000610351562,18.56999969482422,18.360000610351562,18.540000915527344,18.352907180786133,163400
2021-01-21,18.549999237060547,18.600000381469727,18.5,18.549999237060547,18.36280632019043,121800
2021-01-22,18.540000915527344,18.600000381469727,18.415000915527344,18.530000686645508,18.343008041381836,114200
2021-01-25,18.530000686645508,18.639999389648438,18.45400047302246,18.479999542236328,18.29351234436035,190100
2021-01-26,18.579999923706055,18.739999771118164,18.542999267578125,18.56999969482422,18.382604598999023,250100
2021-01-27,18.540000915527344,18.700000762939453,18.3700008392334,18.5,18.313310623168945,222700
2021-01-28,18.610000610351562,18.770000457763672,18.5,18.649999618530273,18.4617977142334,224500
2021-01-29,18.559999465942383,18.84000015258789,18.513999938964844,18.549999237060547,18.36280632019043,245300
2021-02-01,18.700000762939453,18.850000381469727,18.514999389648438,18.59000015258789,18.402402877807617,300500
2021-02-02,18.690000534057617,19.010000228881836,18.639999389648438,18.829999923706055,18.63998031616211,246800
2021-02-03,18.850000381469727,18.950000762939453,18.729999542236328,18.899999618530273,18.709274291992188,402200
2021-02-04,18.899999618530273,19.15999984741211,18.889999389648438,18.959999084472656,18.768667221069336,292600
2021-02-05,19.09000015258789,19.489999771118164,18.959999084472656,19.450000762939453,19.253725051879883,408900
2021-02-08,19.5,19.75,19.489999771118164,19.719999313354492,19.520998001098633,453000
2021-02-09,19.399999618530273,19.489999771118164,18.972000122070312,19.049999237060547,19.049999237060547,709600
2021-02-10,19.299999237060547,19.299999237060547,18.8799991607666,18.979999542236328,18.979999542236328,333500
2021-02-11,19.010000228881836,19.079999923706055,18.969999313354492,19.059999465942383,19.059999465942383,173700
2021-02-12,19.15999984741211,19.209999084472656,19.040000915527344,19.18000030517578,19.18000030517578,228000
