Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.399999618530273,12.399999618530273,12.0649995803833,12.0649995803833,12.0649995803833,1900
2021-01-05,12.010000228881836,12.75,12.010000228881836,12.692000389099121,12.692000389099121,19800
2021-01-06,13.210000038146973,13.210000038146973,12.430000305175781,12.430000305175781,12.430000305175781,21000
2021-01-07,12.859999656677246,13.760000228881836,12.739999771118164,13.708000183105469,13.708000183105469,51400
2021-01-08,14.710000038146973,16.170000076293945,13.270000457763672,14.710000038146973,14.710000038146973,50800
2021-01-11,14.479999542236328,14.770000457763672,13.6899995803833,14.670999526977539,14.670999526977539,18800
2021-01-12,15.399999618530273,15.399999618530273,14.0600004196167,14.569999694824219,14.569999694824219,18700
2021-01-13,14.760000228881836,14.9399995803833,14.447999954223633,14.699999809265137,14.699999809265137,8800
2021-01-14,15.430000305175781,15.430000305175781,13.760000228881836,13.824999809265137,13.824999809265137,61500
2021-01-15,13.789999961853027,13.789999961853027,13.170000076293945,13.36299991607666,13.36299991607666,8100
2021-01-19,13.710000038146973,13.710000038146973,12.800000190734863,13.118000030517578,13.118000030517578,10100
2021-01-20,13.399999618530273,13.399999618530273,13.050000190734863,13.142999649047852,13.142999649047852,5200
2021-01-21,13.119999885559082,13.430000305175781,13.0,13.03600025177002,13.03600025177002,17000
2021-01-22,12.970000267028809,13.460000038146973,12.779999732971191,13.322999954223633,13.322999954223633,3600
2021-01-25,13.319999694824219,13.800000190734863,13.020000457763672,13.175999641418457,13.175999641418457,3800
2021-01-26,13.149999618530273,13.350000381469727,12.809000015258789,13.001999855041504,13.001999855041504,10100
2021-01-27,12.670000076293945,13.895999908447266,12.510000228881836,12.949999809265137,12.949999809265137,6700
2021-01-28,12.970000267028809,13.289999961853027,12.930000305175781,13.225000381469727,13.225000381469727,2900
2021-01-29,13.109999656677246,13.109999656677246,12.829999923706055,12.942000389099121,12.942000389099121,3100
2021-02-01,12.949999809265137,13.253999710083008,12.789999961853027,13.253999710083008,13.253999710083008,2100
2021-02-02,13.154999732971191,13.25,13.140000343322754,13.175999641418457,13.175999641418457,2200
2021-02-03,13.333999633789062,13.430000305175781,13.180000305175781,13.376999855041504,13.376999855041504,2100
2021-02-04,13.5,13.5,13.414999961853027,13.46500015258789,13.46500015258789,2500
2021-02-05,13.484999656677246,13.484999656677246,13.3100004196167,13.402999877929688,13.402999877929688,3000
2021-02-08,13.5,13.899999618530273,13.5,13.848999977111816,13.848999977111816,3900
2021-02-09,13.899999618530273,14.359999656677246,13.899999618530273,14.274999618530273,14.274999618530273,9700
2021-02-10,14.579999923706055,14.649999618530273,13.970000267028809,14.267000198364258,14.267000198364258,5900
2021-02-11,14.510000228881836,14.859999656677246,14.510000228881836,14.744999885559082,14.744999885559082,5000
2021-02-12,14.75,15.289999961853027,14.600000381469727,15.137999534606934,15.137999534606934,5800
