Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.80500030517578,40.84000015258789,37.709999084472656,39.09000015258789,39.09000015258789,2295600
2021-01-05,39.31999969482422,40.720001220703125,39.02000045776367,40.290000915527344,40.290000915527344,1460400
2021-01-06,42.0099983215332,46.86000061035156,41.70000076293945,44.40999984741211,44.40999984741211,6323000
2021-01-07,46.0,48.11000061035156,45.611000061035156,46.65999984741211,46.65999984741211,3349300
2021-01-08,46.457000732421875,46.90999984741211,44.0,45.31999969482422,45.31999969482422,2716500
2021-01-11,45.43000030517578,53.43000030517578,45.0,51.560001373291016,51.560001373291016,5725000
2021-01-12,50.630001068115234,52.58000183105469,49.349998474121094,50.310001373291016,50.310001373291016,2943600
2021-01-13,50.20000076293945,50.62300109863281,46.66999816894531,47.9900016784668,47.9900016784668,3969000
2021-01-14,47.970001220703125,53.33000183105469,47.75,50.47999954223633,50.47999954223633,3180000
2021-01-15,51.349998474121094,52.189998626708984,47.810001373291016,51.11000061035156,51.11000061035156,3857700
2021-01-19,52.17499923706055,52.46200180053711,49.84000015258789,52.310001373291016,52.310001373291016,2286400
2021-01-20,52.400001525878906,53.86000061035156,49.880001068115234,50.18000030517578,50.18000030517578,2005300
2021-01-21,50.810001373291016,50.900001525878906,48.04999923706055,48.79999923706055,48.79999923706055,2122500
2021-01-22,48.15999984741211,50.029998779296875,48.099998474121094,49.84000015258789,49.84000015258789,1258900
2021-01-25,49.75,52.439998626708984,47.0099983215332,48.2599983215332,48.2599983215332,2197300
2021-01-26,49.040000915527344,50.439998626708984,47.56999969482422,48.36000061035156,48.36000061035156,1528600
2021-01-27,45.63999938964844,48.369998931884766,43.31999969482422,44.59000015258789,44.59000015258789,3209000
2021-01-28,45.720001220703125,47.38999938964844,44.542999267578125,45.84000015258789,45.84000015258789,1549800
2021-01-29,45.84000015258789,46.369998931884766,40.56999969482422,43.189998626708984,43.189998626708984,2976100
2021-02-01,44.41999816894531,46.33000183105469,42.20000076293945,46.209999084472656,46.209999084472656,1924000
2021-02-02,47.79499816894531,52.599998474121094,47.24300003051758,51.04999923706055,51.04999923706055,3837000
2021-02-03,53.130001068115234,57.400001525878906,52.0,55.720001220703125,55.720001220703125,3850400
2021-02-04,57.20000076293945,58.869998931884766,54.4900016784668,57.40999984741211,57.40999984741211,2522000
2021-02-05,57.70000076293945,59.2400016784668,55.63999938964844,58.13999938964844,58.13999938964844,1656200
2021-02-08,59.689998626708984,62.970001220703125,59.20000076293945,62.970001220703125,62.970001220703125,2002700
2021-02-09,63.79499816894531,66.19000244140625,62.7599983215332,64.58000183105469,64.58000183105469,2370500
2021-02-10,67.75,67.75,58.250999450683594,63.189998626708984,63.189998626708984,3677000
2021-02-11,59.16999816894531,60.0,52.2599983215332,55.040000915527344,55.040000915527344,6298300
2021-02-12,53.5,58.310001373291016,51.189998626708984,56.95000076293945,56.95000076293945,3219300
