Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,0.039000000804662704,354700
2021-01-05,0.03700000047683716,0.03999999910593033,0.032999999821186066,0.035999998450279236,0.035999998450279236,607100
2021-01-06,0.03500000014901161,0.03999999910593033,0.03400000184774399,0.03999999910593033,0.03999999910593033,144900
2021-01-07,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03500000014901161,0.03500000014901161,421900
2021-01-08,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,0.03999999910593033,523500
2021-01-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.035999998450279236,0.035999998450279236,121800
2021-01-12,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.039000000804662704,0.039000000804662704,479100
2021-01-13,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.039000000804662704,0.039000000804662704,427200
2021-01-14,0.03500000014901161,0.041999999433755875,0.03500000014901161,0.04100000113248825,0.04100000113248825,221000
2021-01-15,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.03999999910593033,0.03999999910593033,785400
2021-01-19,0.035999998450279236,0.04899999871850014,0.035999998450279236,0.0430000014603138,0.0430000014603138,313600
2021-01-20,0.04899999871850014,0.052000001072883606,0.03700000047683716,0.05000000074505806,0.05000000074505806,569500
2021-01-21,0.052000001072883606,0.052000001072883606,0.04100000113248825,0.052000001072883606,0.052000001072883606,1336700
2021-01-22,0.052000001072883606,0.052000001072883606,0.03999999910593033,0.04399999976158142,0.04399999976158142,495500
2021-01-25,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.039000000804662704,0.039000000804662704,536200
2021-01-26,0.03999999910593033,0.04500000178813934,0.03200000151991844,0.039000000804662704,0.039000000804662704,556100
2021-01-27,0.03200000151991844,0.039000000804662704,0.03200000151991844,0.035999998450279236,0.035999998450279236,493800
2021-01-28,0.032999999821186066,0.03799999877810478,0.029999999329447746,0.03799999877810478,0.03799999877810478,310100
2021-01-29,0.032999999821186066,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,309700
2021-02-01,0.03999999910593033,0.04100000113248825,0.032999999821186066,0.035999998450279236,0.035999998450279236,366100
2021-02-02,0.035999998450279236,0.052000001072883606,0.032999999821186066,0.039000000804662704,0.039000000804662704,205100
2021-02-03,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03700000047683716,0.03700000047683716,41400
2021-02-04,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.04100000113248825,0.04100000113248825,260600
2021-02-05,0.0430000014603138,0.0430000014603138,0.03700000047683716,0.03999999910593033,0.03999999910593033,202900
2021-02-08,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,0.039000000804662704,367900
2021-02-09,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.039000000804662704,0.039000000804662704,359700
2021-02-10,0.03999999910593033,0.05999999865889549,0.03500000014901161,0.04399999976158142,0.04399999976158142,1490500
2021-02-11,0.04399999976158142,0.04899999871850014,0.03700000047683716,0.0430000014603138,0.0430000014603138,521700
2021-02-12,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.0430000014603138,0.0430000014603138,291900
