Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.650001525878906,49.650001525878906,48.43000030517578,48.84000015258789,48.84000015258789,111000
2021-01-05,48.75,49.31999969482422,48.75,49.150001525878906,49.150001525878906,29500
2021-01-06,49.060001373291016,50.130001068115234,49.060001373291016,49.790000915527344,49.790000915527344,195400
2021-01-07,50.02000045776367,50.439998626708984,50.0,50.31999969482422,50.31999969482422,221400
2021-01-08,50.439998626708984,50.470001220703125,49.93000030517578,50.380001068115234,50.380001068115234,243200
2021-01-11,49.9900016784668,50.5,49.9900016784668,50.34000015258789,50.34000015258789,85100
2021-01-12,50.310001373291016,50.619998931884766,50.310001373291016,50.61000061035156,50.61000061035156,48400
2021-01-13,50.43000030517578,50.65999984741211,50.43000030517578,50.540000915527344,50.540000915527344,33400
2021-01-14,50.560001373291016,50.779998779296875,50.459999084472656,50.4900016784668,50.4900016784668,56500
2021-01-15,50.29999923706055,50.4900016784668,50.02000045776367,50.33000183105469,50.33000183105469,83200
2021-01-19,50.630001068115234,50.65999984741211,50.5,50.61000061035156,50.61000061035156,21500
2021-01-20,50.84000015258789,51.08000183105469,50.66999816894531,51.0099983215332,51.0099983215332,42000
2021-01-21,51.060001373291016,51.06999969482422,50.880001068115234,51.0099983215332,51.0099983215332,54900
2021-01-22,50.65999984741211,51.040000915527344,50.560001373291016,50.95000076293945,50.95000076293945,76400
2021-01-25,51.02000045776367,51.38999938964844,50.79999923706055,51.2599983215332,51.2599983215332,63300
2021-01-26,51.369998931884766,51.40999984741211,51.130001068115234,51.2599983215332,51.2599983215332,89600
2021-01-27,50.810001373291016,50.9900016784668,50.20000076293945,50.380001068115234,50.380001068115234,23600
2021-01-28,50.52000045776367,51.02000045776367,50.5099983215332,50.5099983215332,50.5099983215332,51200
2021-01-29,50.20000076293945,50.349998474121094,49.29999923706055,49.400001525878906,49.400001525878906,32400
2021-02-01,49.810001373291016,50.06999969482422,49.47999954223633,50.0,50.0,66300
2021-02-02,50.41999816894531,50.59000015258789,50.2400016784668,50.40999984741211,50.40999984741211,121000
2021-02-03,50.310001373291016,50.5,50.13999938964844,50.38999938964844,50.38999938964844,66600
2021-02-04,50.599998474121094,51.08000183105469,50.599998474121094,51.060001373291016,51.060001373291016,48200
2021-02-05,51.33000183105469,51.34000015258789,51.16999816894531,51.290000915527344,51.290000915527344,47600
2021-02-08,51.47999954223633,51.70000076293945,51.41999816894531,51.66999816894531,51.66999816894531,43500
2021-02-09,51.689998626708984,51.790000915527344,51.630001068115234,51.720001220703125,51.720001220703125,33600
2021-02-10,51.880001068115234,51.880001068115234,51.400001525878906,51.63999938964844,51.63999938964844,48200
2021-02-11,51.70000076293945,51.72999954223633,51.33000183105469,51.63999938964844,51.63999938964844,27300
2021-02-12,51.4900016784668,51.81999969482422,51.4900016784668,51.790000915527344,51.790000915527344,46300
