Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.27999877929688,93.27999877929688,90.63999938964844,91.51000213623047,91.51000213623047,42100
2021-01-05,91.36000061035156,92.20999908447266,91.36000061035156,92.05000305175781,92.05000305175781,23600
2021-01-06,91.36000061035156,93.29000091552734,91.36000061035156,92.5199966430664,92.5199966430664,34400
2021-01-07,93.48999786376953,93.98999786376953,93.25,93.83999633789062,93.83999633789062,39300
2021-01-08,94.25,94.25,93.31300354003906,94.19999694824219,94.19999694824219,30300
2021-01-11,94.0,94.06999969482422,93.39299774169922,93.7300033569336,93.7300033569336,39700
2021-01-12,93.93000030517578,93.93000030517578,93.05999755859375,93.6500015258789,93.6500015258789,16900
2021-01-13,93.5,94.05999755859375,93.41000366210938,93.83000183105469,93.83000183105469,18600
2021-01-14,94.16999816894531,94.16999816894531,93.37000274658203,93.47000122070312,93.47000122070312,23200
2021-01-15,93.31999969482422,93.31999969482422,92.30999755859375,92.81999969482422,92.81999969482422,27200
2021-01-19,93.73999786376953,93.73999786376953,93.11000061035156,93.55999755859375,93.55999755859375,36900
2021-01-20,94.02999877929688,95.04000091552734,94.01000213623047,94.93000030517578,94.93000030517578,44200
2021-01-21,94.83000183105469,95.48999786376953,94.74199676513672,94.9800033569336,94.9800033569336,60900
2021-01-22,94.66999816894531,94.91999816894531,94.47000122070312,94.75,94.75,25500
2021-01-25,95.38999938964844,95.38999938964844,93.73999786376953,95.05999755859375,95.05999755859375,56100
2021-01-26,95.41999816894531,95.41999816894531,94.77799987792969,94.91999816894531,94.91999816894531,26000
2021-01-27,94.38999938964844,94.38999938964844,92.04000091552734,92.44999694824219,92.44999694824219,38600
2021-01-28,93.47000122070312,94.47000122070312,93.1500015258789,93.45999908447266,93.45999908447266,43200
2021-01-29,93.4800033569336,93.4800033569336,91.19999694824219,91.8499984741211,91.8499984741211,48000
2021-02-01,92.80999755859375,93.41999816894531,92.05999755859375,93.20999908447266,93.20999908447266,43400
2021-02-02,93.80999755859375,94.72000122070312,93.80999755859375,94.41999816894531,94.41999816894531,37400
2021-02-03,94.76000213623047,94.87000274658203,94.1500015258789,94.54000091552734,94.54000091552734,48500
2021-02-04,94.77999877929688,95.47000122070312,94.65899658203125,95.47000122070312,95.47000122070312,30200
2021-02-05,95.97000122070312,95.97000122070312,95.66000366210938,95.83000183105469,95.83000183105469,35500
2021-02-08,96.41000366210938,96.48999786376953,95.98999786376953,96.44000244140625,96.44000244140625,35800
2021-02-09,96.16000366210938,96.58000183105469,96.16000366210938,96.5,96.5,28900
2021-02-10,96.87000274658203,96.87000274658203,95.9540023803711,96.4800033569336,96.4800033569336,64100
2021-02-11,96.91999816894531,96.91999816894531,96.16000366210938,96.66999816894531,96.66999816894531,35200
2021-02-12,96.58999633789062,97.25,96.54000091552734,97.19999694824219,97.19999694824219,183900
