Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.680000305175781,8.6899995803833,8.640000343322754,8.649999618530273,8.5604887008667,142100
2021-01-05,8.640000343322754,8.710000038146973,8.640000343322754,8.6899995803833,8.600075721740723,94100
2021-01-06,8.699999809265137,8.779999732971191,8.680000305175781,8.760000228881836,8.669350624084473,115800
2021-01-07,8.779999732971191,8.84000015258789,8.779999732971191,8.84000015258789,8.748523712158203,277100
2021-01-08,8.869999885559082,8.890000343322754,8.84000015258789,8.859999656677246,8.768315315246582,113700
2021-01-11,8.850000381469727,8.890000343322754,8.84000015258789,8.890000343322754,8.798006057739258,101400
2021-01-12,8.890000343322754,9.020000457763672,8.869999885559082,9.010000228881836,8.916763305664062,161000
2021-01-13,9.020000457763672,9.119999885559082,9.010000228881836,9.119999885559082,9.025625228881836,264000
2021-01-14,9.069999694824219,9.199999809265137,9.039999961853027,9.149999618530273,9.103226661682129,477700
2021-01-15,9.15999984741211,9.170000076293945,9.079999923706055,9.119999885559082,9.073380470275879,145400
2021-01-19,9.170000076293945,9.170000076293945,9.109999656677246,9.149999618530273,9.103226661682129,923100
2021-01-20,9.180000305175781,9.180000305175781,9.140000343322754,9.149999618530273,9.103226661682129,129000
2021-01-21,9.15999984741211,9.210000038146973,9.149999618530273,9.210000038146973,9.162919998168945,173000
2021-01-22,9.220000267028809,9.229999542236328,9.15999984741211,9.15999984741211,9.113175392150879,933000
2021-01-25,9.1899995803833,9.25,9.149999618530273,9.25,9.202715873718262,973700
2021-01-26,9.239999771118164,9.289999961853027,9.239999771118164,9.279999732971191,9.232562065124512,248800
2021-01-27,9.25,9.3100004196167,9.180000305175781,9.180000305175781,9.133073806762695,400900
2021-01-28,9.199999809265137,9.260000228881836,9.15999984741211,9.15999984741211,9.113175392150879,190300
2021-01-29,9.170000076293945,9.220000267028809,9.069999694824219,9.210000038146973,9.162919998168945,440000
2021-02-01,9.220000267028809,9.350000381469727,9.220000267028809,9.329999923706055,9.282306671142578,294900
2021-02-02,9.369999885559082,9.390000343322754,9.319999694824219,9.350000381469727,9.302205085754395,343500
2021-02-03,9.359999656677246,9.369999885559082,9.3100004196167,9.350000381469727,9.302205085754395,165000
2021-02-04,9.369999885559082,9.390000343322754,9.289999961853027,9.359999656677246,9.312152862548828,436500
2021-02-05,9.369999885559082,9.380000114440918,9.319999694824219,9.359999656677246,9.312152862548828,92800
2021-02-08,9.34000015258789,9.399999618530273,9.34000015258789,9.390000343322754,9.342000007629395,303300
2021-02-09,9.359999656677246,9.399999618530273,9.239999771118164,9.279999732971191,9.232562065124512,585800
2021-02-10,9.300000190734863,9.390000343322754,9.300000190734863,9.390000343322754,9.342000007629395,897900
2021-02-11,9.369999885559082,9.369999885559082,9.260000228881836,9.319999694824219,9.319999694824219,192900
2021-02-12,9.319999694824219,9.350000381469727,9.229999542236328,9.270000457763672,9.270000457763672,265700
