Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.329999923706055,25.329999923706055,25.0,25.040000915527344,25.040000915527344,23200
2021-01-05,24.989999771118164,25.649999618530273,24.989999771118164,25.5,25.5,33800
2021-01-06,25.450000762939453,25.450000762939453,25.209999084472656,25.3700008392334,25.3700008392334,1400
2021-01-07,25.420000076293945,25.420000076293945,25.110000610351562,25.25,25.25,100400
2021-01-08,25.25,25.739999771118164,25.25,25.690000534057617,25.690000534057617,62000
2021-01-11,25.799999237060547,25.81999969482422,25.450000762939453,25.709999084472656,25.709999084472656,22100
2021-01-12,25.75,25.75,25.399999618530273,25.56999969482422,25.56999969482422,21400
2021-01-13,25.719999313354492,25.84000015258789,25.309999465942383,25.610000610351562,25.610000610351562,42700
2021-01-14,25.65999984741211,25.65999984741211,25.110000610351562,25.479999542236328,25.479999542236328,266200
2021-01-15,25.260000228881836,25.729999542236328,25.260000228881836,25.3700008392334,25.3700008392334,38500
2021-01-19,25.479999542236328,25.670000076293945,25.299999237060547,25.420000076293945,25.420000076293945,24300
2021-01-20,25.450000762939453,25.841999053955078,25.450000762939453,25.65999984741211,25.65999984741211,61800
2021-01-21,25.68000030517578,25.940000534057617,25.65999984741211,25.68000030517578,25.68000030517578,52600
2021-01-22,25.639999389648438,25.969999313354492,25.639999389648438,25.75,25.75,52100
2021-01-25,25.809999465942383,26.0,25.520000457763672,25.520000457763672,25.520000457763672,90700
2021-01-26,25.780000686645508,25.780000686645508,25.270000457763672,25.450000762939453,25.450000762939453,80200
2021-01-27,25.290000915527344,25.610000610351562,24.979999542236328,25.1200008392334,25.1200008392334,79400
2021-01-28,25.350000381469727,25.549999237060547,25.0,25.100000381469727,25.100000381469727,54700
2021-01-29,25.299999237060547,25.299999237060547,25.020000457763672,25.049999237060547,25.049999237060547,5600
2021-02-01,25.200000762939453,25.329999923706055,25.079999923706055,25.100000381469727,25.100000381469727,9200
2021-02-02,25.190000534057617,25.5,25.190000534057617,25.25,25.25,30400
2021-02-03,25.239999771118164,25.540000915527344,25.239999771118164,25.309999465942383,25.309999465942383,53500
2021-02-04,25.3700008392334,25.56999969482422,25.350000381469727,25.479999542236328,25.479999542236328,12700
2021-02-05,25.459999084472656,25.459999084472656,25.290000915527344,25.31999969482422,25.31999969482422,12100
2021-02-08,25.329999923706055,25.510000228881836,25.239999771118164,25.270000457763672,25.270000457763672,27400
2021-02-09,25.399999618530273,25.399999618530273,24.969999313354492,25.200000762939453,25.200000762939453,123400
2021-02-10,25.200000762939453,25.31999969482422,25.010000228881836,25.18000030517578,25.18000030517578,104100
2021-02-11,25.25,25.450000762939453,25.1200008392334,25.209999084472656,25.209999084472656,45100
2021-02-12,25.309999465942383,25.334999084472656,25.25,25.309999465942383,25.309999465942383,481200
