Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.38999938964844,52.7400016784668,51.209999084472656,51.369998931884766,51.369998931884766,52800
2021-01-05,51.45000076293945,52.209999084472656,51.45000076293945,52.060001373291016,52.060001373291016,22500
2021-01-06,52.04999923706055,55.150001525878906,52.04999923706055,54.84000015258789,54.84000015258789,128500
2021-01-07,55.029998779296875,55.20000076293945,54.220001220703125,54.31999969482422,54.31999969482422,176100
2021-01-08,54.77000045776367,55.130001068115234,53.15999984741211,53.83000183105469,53.83000183105469,80000
2021-01-11,53.43000030517578,53.43000030517578,51.83000183105469,52.400001525878906,52.400001525878906,64700
2021-01-12,52.5,53.18000030517578,52.06999969482422,52.119998931884766,52.119998931884766,64100
2021-01-13,52.130001068115234,52.5099983215332,50.630001068115234,50.7400016784668,50.7400016784668,69300
2021-01-14,50.790000915527344,52.86000061035156,50.7400016784668,52.68000030517578,52.68000030517578,42800
2021-01-15,51.959999084472656,52.279998779296875,50.81999969482422,50.95000076293945,50.95000076293945,32900
2021-01-19,51.0,51.810001373291016,50.59000015258789,50.75,50.75,34500
2021-01-20,51.0099983215332,51.52000045776367,49.83000183105469,50.77000045776367,50.77000045776367,26900
2021-01-21,50.72999954223633,50.72999954223633,47.880001068115234,49.59000015258789,49.59000015258789,81200
2021-01-22,49.22999954223633,49.22999954223633,46.709999084472656,47.88999938964844,47.88999938964844,75300
2021-01-25,47.650001525878906,48.5,46.4900016784668,48.0,48.0,32300
2021-01-26,48.41999816894531,49.04999923706055,47.790000915527344,48.72999954223633,48.72999954223633,21000
2021-01-27,47.959999084472656,47.959999084472656,46.2599983215332,46.939998626708984,46.939998626708984,30800
2021-01-28,47.59000015258789,47.810001373291016,46.59000015258789,47.689998626708984,47.689998626708984,22400
2021-01-29,47.689998626708984,47.709999084472656,45.08000183105469,46.630001068115234,46.630001068115234,83100
2021-02-01,47.099998474121094,48.25,47.0099983215332,47.97999954223633,47.97999954223633,22500
2021-02-02,48.38999938964844,49.31999969482422,47.95000076293945,48.560001373291016,48.560001373291016,37500
2021-02-03,48.560001373291016,48.70000076293945,47.04999923706055,47.599998474121094,47.599998474121094,23900
2021-02-04,47.630001068115234,47.91999816894531,46.79999923706055,47.41999816894531,47.41999816894531,14800
2021-02-05,48.099998474121094,48.79999923706055,48.040000915527344,48.790000915527344,48.790000915527344,27000
2021-02-08,49.36000061035156,49.36000061035156,48.36000061035156,48.810001373291016,48.810001373291016,28500
2021-02-09,48.77000045776367,48.77000045776367,48.0099983215332,48.43000030517578,48.43000030517578,35400
2021-02-10,48.72999954223633,49.0,48.13999938964844,48.619998931884766,48.619998931884766,17500
2021-02-11,48.72999954223633,49.630001068115234,47.75,48.16999816894531,48.16999816894531,27200
2021-02-12,48.31999969482422,48.31999969482422,47.54999923706055,48.11000061035156,48.11000061035156,32200
