Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.600000381469727,24.600000381469727,24.149999618530273,24.170000076293945,23.774314880371094,1800
2021-01-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.803823471069336,100
2021-01-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.803823471069336,0
2021-01-07,24.209999084472656,24.600000381469727,24.209999084472656,24.600000381469727,24.197275161743164,3500
2021-01-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.14809226989746,100
2021-01-11,24.780000686645508,24.780000686645508,24.649999618530273,24.700000762939453,24.295639038085938,3400
2021-01-12,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.393999099731445,900
2021-01-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.393999099731445,0
2021-01-14,24.649999618530273,24.649999618530273,24.459999084472656,24.459999084472656,24.459999084472656,1100
2021-01-15,24.780000686645508,24.799999237060547,24.610000610351562,24.610000610351562,24.610000610351562,1800
2021-01-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1100
2021-01-20,24.670000076293945,24.989999771118164,24.65999984741211,24.989999771118164,24.989999771118164,2000
2021-01-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2021-01-22,24.799999237060547,24.979999542236328,24.799999237060547,24.889999389648438,24.889999389648438,3500
2021-01-25,24.969999313354492,24.969999313354492,24.93000030517578,24.93000030517578,24.93000030517578,600
2021-01-26,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2021-01-27,24.979999542236328,24.979999542236328,24.950000762939453,24.979999542236328,24.979999542236328,300
2021-01-28,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,25.100000381469727,2900
2021-01-29,25.0,25.049999237060547,25.0,25.049999237060547,25.049999237060547,900
2021-02-01,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,25.06999969482422,5200
2021-02-02,25.049999237060547,25.56999969482422,25.049999237060547,25.56999969482422,25.56999969482422,1400
2021-02-03,25.1200008392334,25.1200008392334,25.049999237060547,25.049999237060547,25.049999237060547,3900
2021-02-04,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,25.049999237060547,400
2021-02-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2021-02-08,25.100000381469727,25.1200008392334,25.06999969482422,25.06999969482422,25.06999969482422,2200
2021-02-09,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,500
2021-02-10,25.110000610351562,25.15999984741211,25.110000610351562,25.15999984741211,25.15999984741211,1600
2021-02-11,25.110000610351562,25.1299991607666,25.100000381469727,25.100000381469727,25.100000381469727,4700
2021-02-12,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,25.149999618530273,5400
