Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.389999389648438,19.389999389648438,18.85300064086914,19.229999542236328,19.229999542236328,231700
2021-01-05,19.209999084472656,19.43000030517578,19.200000762939453,19.420000076293945,19.420000076293945,155600
2021-01-06,19.399999618530273,19.889999389648438,19.3700008392334,19.709999084472656,19.709999084472656,2717000
2021-01-07,19.780000686645508,20.149999618530273,19.780000686645508,20.139999389648438,20.139999389648438,492400
2021-01-08,20.260000228881836,20.520000457763672,20.059999465942383,20.299999237060547,20.299999237060547,254900
2021-01-11,20.09000015258789,20.229999542236328,19.920000076293945,20.1200008392334,20.1200008392334,1399700
2021-01-12,20.1299991607666,20.399999618530273,20.1299991607666,20.3799991607666,20.3799991607666,233300
2021-01-13,20.40999984741211,20.6200008392334,20.357999801635742,20.479999542236328,20.479999542236328,294600
2021-01-14,20.510000228881836,20.834999084472656,20.510000228881836,20.65999984741211,20.65999984741211,316400
2021-01-15,20.6299991607666,20.799999237060547,20.350000381469727,20.520000457763672,20.520000457763672,133500
2021-01-19,20.850000381469727,21.110000610351562,20.799999237060547,21.09000015258789,21.09000015258789,770700
2021-01-20,21.510000228881836,21.809999465942383,21.399999618530273,21.6200008392334,21.6200008392334,1038400
2021-01-21,21.709999084472656,21.799999237060547,21.389999389648438,21.479999542236328,21.479999542236328,377800
2021-01-22,21.5,21.690000534057617,21.415000915527344,21.670000076293945,21.670000076293945,209300
2021-01-25,21.719999313354492,22.059999465942383,21.549999237060547,21.889999389648438,21.889999389648438,441500
2021-01-26,21.84000015258789,21.860000610351562,21.5049991607666,21.520000457763672,21.520000457763672,515900
2021-01-27,21.170000076293945,21.329999923706055,20.729999542236328,20.899999618530273,20.899999618530273,402000
2021-01-28,20.8799991607666,21.190000534057617,20.8799991607666,21.049999237060547,21.049999237060547,3430200
2021-01-29,20.899999618530273,21.020000457763672,20.250999450683594,20.479999542236328,20.479999542236328,573700
2021-02-01,20.65999984741211,21.030000686645508,20.65999984741211,20.989999771118164,20.989999771118164,204200
2021-02-02,21.31999969482422,21.579999923706055,21.31999969482422,21.43000030517578,21.43000030517578,338200
2021-02-03,21.540000915527344,21.559999465942383,21.299999237060547,21.43000030517578,21.43000030517578,235000
2021-02-04,21.399999618530273,21.65999984741211,21.393999099731445,21.559999465942383,21.559999465942383,278500
2021-02-05,21.6200008392334,21.739999771118164,21.520000457763672,21.729999542236328,21.729999542236328,158900
2021-02-08,21.90999984741211,22.0,21.850000381469727,21.959999084472656,21.959999084472656,477200
2021-02-09,22.0,22.200000762939453,21.959999084472656,22.15999984741211,22.15999984741211,282200
2021-02-10,22.40999984741211,22.40999984741211,21.809999465942383,22.09000015258789,22.09000015258789,233400
2021-02-11,22.40999984741211,22.489999771118164,22.149999618530273,22.34000015258789,22.34000015258789,241700
2021-02-12,22.229999542236328,22.709999084472656,22.18000030517578,22.6299991607666,22.6299991607666,140200
