Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.38999938964844,46.029998779296875,44.15999984741211,44.970001220703125,44.970001220703125,317200
2021-01-05,45.75,45.75,44.33000183105469,44.90999984741211,44.90999984741211,216200
2021-01-06,47.66999816894531,49.47999954223633,46.5,48.68000030517578,48.68000030517578,749500
2021-01-07,48.04999923706055,50.16999816894531,47.349998474121094,49.4900016784668,49.4900016784668,863700
2021-01-08,47.880001068115234,48.880001068115234,45.7400016784668,46.959999084472656,46.959999084472656,2662300
2021-01-11,46.84000015258789,49.43000030517578,46.04999923706055,48.130001068115234,48.130001068115234,2028700
2021-01-12,48.09000015258789,50.099998474121094,48.01499938964844,48.7400016784668,48.7400016784668,440400
2021-01-13,48.380001068115234,49.189998626708984,47.290000915527344,47.43000030517578,47.43000030517578,278500
2021-01-14,47.86000061035156,50.2599983215332,47.45000076293945,49.95000076293945,49.95000076293945,601800
2021-01-15,49.5,50.08000183105469,47.369998931884766,48.34000015258789,48.34000015258789,398700
2021-01-19,49.31999969482422,49.630001068115234,47.619998931884766,47.849998474121094,47.849998474121094,437700
2021-01-20,48.04999923706055,48.630001068115234,44.02000045776367,44.630001068115234,44.630001068115234,983700
2021-01-21,44.41999816894531,45.42499923706055,42.619998931884766,42.69499969482422,42.69499969482422,733800
2021-01-22,42.619998931884766,43.95000076293945,41.5,43.279998779296875,43.279998779296875,474800
2021-01-25,43.16999816894531,45.099998474121094,42.220001220703125,44.9900016784668,44.9900016784668,312500
2021-01-26,45.65999984741211,45.65999984741211,42.040000915527344,42.310001373291016,42.310001373291016,382200
2021-01-27,41.52000045776367,43.7400016784668,40.2599983215332,41.56999969482422,41.56999969482422,516900
2021-01-28,42.31999969482422,42.630001068115234,40.720001220703125,41.56999969482422,41.56999969482422,707700
2021-01-29,42.02000045776367,43.099998474121094,41.03200149536133,41.33000183105469,41.33000183105469,388300
2021-02-01,42.29999923706055,43.56999969482422,41.04999923706055,43.20000076293945,43.20000076293945,352200
2021-02-02,42.92499923706055,45.66999816894531,42.900001525878906,45.20000076293945,45.20000076293945,386900
2021-02-03,45.369998931884766,46.20000076293945,44.5099983215332,45.22999954223633,45.22999954223633,333400
2021-02-04,45.95000076293945,46.06999969482422,44.56999969482422,44.849998474121094,44.849998474121094,260700
2021-02-05,45.63999938964844,46.5,44.459999084472656,46.33000183105469,46.33000183105469,312400
2021-02-08,47.0,49.27000045776367,46.20000076293945,48.75,48.75,399200
2021-02-09,48.72999954223633,48.933998107910156,46.952999114990234,47.22999954223633,47.22999954223633,371800
2021-02-10,48.029998779296875,49.0,46.04999923706055,47.630001068115234,47.630001068115234,238400
2021-02-11,47.52000045776367,47.77000045776367,46.7599983215332,47.33000183105469,47.33000183105469,256800
2021-02-12,47.4900016784668,49.5,46.34000015258789,46.959999084472656,46.959999084472656,374200
