Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.31999969482422,66.37999725341797,65.56999969482422,65.70999908447266,65.70999908447266,5400
2021-01-05,66.30999755859375,67.0,66.30999755859375,67.0,67.0,1100
2021-01-06,66.69000244140625,67.19999694824219,66.69000244140625,66.87999725341797,66.87999725341797,3600
2021-01-07,67.08999633789062,67.18000030517578,66.91999816894531,67.11000061035156,67.11000061035156,3900
2021-01-08,68.22000122070312,68.36000061035156,68.0,68.33999633789062,68.33999633789062,10200
2021-01-11,67.80000305175781,68.19999694824219,67.80000305175781,68.0,68.0,4200
2021-01-12,68.23999786376953,68.63999938964844,68.05000305175781,68.5,68.5,4500
2021-01-13,68.58000183105469,68.80000305175781,68.2699966430664,68.61000061035156,68.61000061035156,17400
2021-01-14,68.73999786376953,69.31999969482422,68.73999786376953,69.08000183105469,69.08000183105469,20600
2021-01-15,68.23999786376953,68.33000183105469,68.01000213623047,68.04000091552734,68.04000091552734,2100
2021-01-19,69.27999877929688,69.27999877929688,68.52999877929688,68.7699966430664,68.7699966430664,13100
2021-01-20,69.2300033569336,69.56999969482422,69.16999816894531,69.47000122070312,69.47000122070312,5100
2021-01-21,69.4800033569336,69.73999786376953,69.25,69.61000061035156,69.61000061035156,11300
2021-01-22,69.05000305175781,69.13999938964844,68.7699966430664,69.04000091552734,69.04000091552734,3300
2021-01-25,69.33999633789062,69.5199966430664,68.97000122070312,69.5199966430664,69.5199966430664,5900
2021-01-26,69.12000274658203,69.4000015258789,68.94999694824219,69.1500015258789,69.1500015258789,6200
2021-01-27,68.0,68.5199966430664,67.91000366210938,67.97000122070312,67.97000122070312,7300
2021-01-28,67.70999908447266,68.30000305175781,67.70999908447266,68.19999694824219,68.19999694824219,8000
2021-01-29,67.27999877929688,67.27999877929688,66.44999694824219,66.81999969482422,66.81999969482422,20500
2021-02-01,67.4800033569336,67.9000015258789,67.47000122070312,67.86000061035156,67.86000061035156,18900
2021-02-02,68.6500015258789,68.81999969482422,68.43000030517578,68.6500015258789,68.6500015258789,6200
2021-02-03,68.81999969482422,69.0,68.80000305175781,68.91000366210938,68.91000366210938,11500
2021-02-04,68.54000091552734,68.95999908447266,68.54000091552734,68.80000305175781,68.80000305175781,3800
2021-02-05,69.1500015258789,69.31999969482422,69.0,69.31999969482422,69.31999969482422,3900
2021-02-08,69.23999786376953,69.70999908447266,68.9800033569336,69.0,69.0,28000
2021-02-09,68.79000091552734,69.87999725341797,68.79000091552734,69.62999725341797,69.62999725341797,12900
2021-02-10,70.05000305175781,70.19000244140625,69.4800033569336,69.73999786376953,69.73999786376953,3700
2021-02-11,70.44000244140625,70.4800033569336,70.22000122070312,70.33999633789062,70.33999633789062,3300
2021-02-12,70.2300033569336,70.52999877929688,70.16999816894531,70.45999908447266,70.45999908447266,4100
