Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.41999816894531,46.41999816894531,45.04999923706055,45.47999954223633,45.47999954223633,22200
2021-01-05,45.45000076293945,45.91999816894531,45.45000076293945,45.75899887084961,45.75899887084961,10600
2021-01-06,45.540000915527344,46.459999084472656,45.540000915527344,46.04999923706055,46.04999923706055,103900
2021-01-07,46.58000183105469,46.75,46.58000183105469,46.7140007019043,46.7140007019043,8600
2021-01-08,46.97999954223633,46.97999954223633,46.43000030517578,46.90999984741211,46.90999984741211,23200
2021-01-11,46.43000030517578,46.81999969482422,46.43000030517578,46.810001373291016,46.810001373291016,28000
2021-01-12,46.77000045776367,46.77000045776367,46.42900085449219,46.650001525878906,46.650001525878906,9000
2021-01-13,46.650001525878906,46.88999938964844,46.64500045776367,46.75,46.75,68400
2021-01-14,46.93000030517578,46.93000030517578,46.439998626708984,46.439998626708984,46.439998626708984,16500
2021-01-15,46.459999084472656,46.459999084472656,46.0,46.2400016784668,46.2400016784668,6700
2021-01-19,46.65999984741211,46.68000030517578,46.400001525878906,46.64500045776367,46.64500045776367,32600
2021-01-20,47.0099983215332,47.409000396728516,46.869998931884766,47.409000396728516,47.409000396728516,24500
2021-01-21,47.40999984741211,47.54999923706055,47.31999969482422,47.40999984741211,47.40999984741211,25500
2021-01-22,47.15999984741211,47.369998931884766,47.13999938964844,47.224998474121094,47.224998474121094,11600
2021-01-25,47.290000915527344,47.290000915527344,46.82699966430664,47.150001525878906,47.150001525878906,9000
2021-01-26,47.70000076293945,47.70000076293945,47.220001220703125,47.2599983215332,47.2599983215332,24800
2021-01-27,46.619998931884766,46.71500015258789,46.04999923706055,46.29999923706055,46.29999923706055,44900
2021-01-28,46.310001373291016,47.18000030517578,46.310001373291016,46.52000045776367,46.52000045776367,9700
2021-01-29,46.31999969482422,46.36000061035156,45.41999816894531,45.599998474121094,45.599998474121094,22400
2021-02-01,46.084999084472656,46.459999084472656,45.88999938964844,46.31999969482422,46.31999969482422,4700
2021-02-02,46.459999084472656,47.31999969482422,46.459999084472656,46.994998931884766,46.994998931884766,23400
2021-02-03,47.209999084472656,47.31999969482422,46.90999984741211,47.06999969482422,47.06999969482422,15700
2021-02-04,47.20000076293945,47.54999923706055,47.20000076293945,47.54999923706055,47.54999923706055,50600
2021-02-05,47.90999984741211,47.90999984741211,47.689998626708984,47.84000015258789,47.84000015258789,13000
2021-02-08,48.09000015258789,48.13999938964844,47.95399856567383,48.13999938964844,48.13999938964844,13000
2021-02-09,48.16999816894531,48.22999954223633,48.04999923706055,48.14899826049805,48.14899826049805,11300
2021-02-10,48.58000183105469,48.58000183105469,47.93000030517578,48.18000030517578,48.18000030517578,17400
2021-02-11,48.310001373291016,48.349998474121094,48.099998474121094,48.279998779296875,48.279998779296875,3500
2021-02-12,48.22999954223633,48.540000915527344,48.22999954223633,48.540000915527344,48.540000915527344,20100
