Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.7400016784668,35.7400016784668,35.349998474121094,35.36000061035156,35.36000061035156,53500
2021-01-05,35.400001525878906,35.630001068115234,35.38999938964844,35.540000915527344,35.540000915527344,43200
2021-01-06,35.68000030517578,36.22999954223633,35.68000030517578,36.119998931884766,36.119998931884766,52800
2021-01-07,36.189998626708984,36.33000183105469,36.189998626708984,36.31999969482422,36.31999969482422,38900
2021-01-08,36.86000061035156,37.0099983215332,36.650001525878906,37.0099983215332,37.0099983215332,40000
2021-01-11,36.75,36.810001373291016,36.709999084472656,36.720001220703125,36.720001220703125,5900
2021-01-12,36.720001220703125,36.81999969482422,36.66999816894531,36.77000045776367,36.77000045776367,18300
2021-01-13,36.880001068115234,37.0,36.849998474121094,36.93000030517578,36.93000030517578,385000
2021-01-14,37.20000076293945,37.349998474121094,37.189998626708984,37.20000076293945,37.20000076293945,214600
2021-01-15,36.720001220703125,36.77000045776367,36.4900016784668,36.70000076293945,36.70000076293945,75500
2021-01-19,36.869998931884766,36.900001525878906,36.779998779296875,36.880001068115234,36.880001068115234,172300
2021-01-20,36.790000915527344,36.970001220703125,36.720001220703125,36.95000076293945,36.95000076293945,42100
2021-01-21,36.849998474121094,36.849998474121094,36.599998474121094,36.81999969482422,36.81999969482422,142200
2021-01-22,36.7599983215332,36.970001220703125,36.70000076293945,36.939998626708984,36.939998626708984,60400
2021-01-25,36.720001220703125,37.040000915527344,36.59000015258789,37.029998779296875,37.029998779296875,552300
2021-01-26,36.959999084472656,37.040000915527344,36.93000030517578,36.9900016784668,36.9900016784668,24600
2021-01-27,36.65999984741211,36.689998626708984,36.349998474121094,36.38999938964844,36.38999938964844,57900
2021-01-28,36.40999984741211,36.81999969482422,36.369998931884766,36.66999816894531,36.66999816894531,107200
2021-01-29,36.310001373291016,36.400001525878906,35.86000061035156,36.06999969482422,36.06999969482422,215300
2021-02-01,36.439998626708984,36.529998779296875,36.290000915527344,36.529998779296875,36.529998779296875,134600
2021-02-02,36.599998474121094,36.84000015258789,36.599998474121094,36.83000183105469,36.83000183105469,22400
2021-02-03,37.02000045776367,37.08000183105469,37.02000045776367,37.029998779296875,37.029998779296875,51000
2021-02-04,37.0099983215332,37.2400016784668,36.97999954223633,37.220001220703125,37.220001220703125,32700
2021-02-05,37.540000915527344,37.54999923706055,37.40999984741211,37.529998779296875,37.529998779296875,107000
2021-02-08,38.13999938964844,38.18000030517578,38.029998779296875,38.060001373291016,38.060001373291016,39400
2021-02-09,38.040000915527344,38.13999938964844,37.97999954223633,38.08000183105469,38.08000183105469,8100
2021-02-10,38.15999984741211,38.16999816894531,37.93000030517578,38.029998779296875,38.029998779296875,37400
2021-02-11,38.209999084472656,38.2599983215332,38.150001525878906,38.2599983215332,38.2599983215332,13200
2021-02-12,38.38999938964844,38.599998474121094,38.38999938964844,38.59000015258789,38.59000015258789,70300
