Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.0600004196167,14.319999694824219,13.0600004196167,13.420000076293945,13.420000076293945,61700
2021-01-05,13.260000228881836,13.960000038146973,13.100000381469727,13.550000190734863,13.550000190734863,31000
2021-01-06,13.779999732971191,14.079999923706055,13.635000228881836,14.020000457763672,14.020000457763672,38400
2021-01-07,14.0600004196167,14.3100004196167,13.970000267028809,14.0600004196167,14.0600004196167,34500
2021-01-08,14.079999923706055,14.100000381469727,13.470000267028809,13.720000267028809,13.720000267028809,47500
2021-01-11,13.5,14.029999732971191,13.479999542236328,13.770000457763672,13.770000457763672,50700
2021-01-12,13.869999885559082,13.930000305175781,13.260000228881836,13.510000228881836,13.510000228881836,47200
2021-01-13,13.5,13.819999694824219,13.029999732971191,13.270000457763672,13.270000457763672,56700
2021-01-14,13.489999771118164,13.529999732971191,13.050000190734863,13.420000076293945,13.420000076293945,33300
2021-01-15,13.399999618530273,13.4399995803833,12.90999984741211,13.100000381469727,13.100000381469727,25700
2021-01-19,13.140000343322754,13.5,12.680000305175781,13.489999771118164,13.489999771118164,53800
2021-01-20,13.880000114440918,15.1850004196167,13.880000114440918,14.4399995803833,14.4399995803833,160200
2021-01-21,14.399999618530273,14.920000076293945,13.46500015258789,14.5,14.5,94100
2021-01-22,14.5,14.699999809265137,13.899999618530273,14.539999961853027,14.539999961853027,42300
2021-01-25,14.760000228881836,15.0,14.067000389099121,14.699999809265137,14.699999809265137,35200
2021-01-26,14.65999984741211,14.970000267028809,13.8100004196167,13.930000305175781,13.930000305175781,54500
2021-01-27,13.5600004196167,13.930000305175781,12.694000244140625,13.0600004196167,13.0600004196167,53400
2021-01-28,13.359999656677246,13.5,12.40999984741211,12.40999984741211,12.40999984741211,58600
2021-01-29,12.699999809265137,13.121999740600586,12.050000190734863,12.300000190734863,12.300000190734863,77900
2021-02-01,12.609999656677246,12.802000045776367,12.050000190734863,12.119999885559082,12.119999885559082,70900
2021-02-02,12.380000114440918,12.96500015258789,12.199999809265137,12.199999809265137,12.199999809265137,53700
2021-02-03,12.40999984741211,12.944999694824219,12.229999542236328,12.369999885559082,12.369999885559082,46300
2021-02-04,12.1899995803833,12.609999656677246,12.085000038146973,12.539999961853027,12.539999961853027,73000
2021-02-05,12.609999656677246,13.229999542236328,12.130000114440918,12.670000076293945,12.670000076293945,95900
2021-02-08,12.670000076293945,14.079999923706055,12.670000076293945,13.970000267028809,13.970000267028809,97500
2021-02-09,14.119999885559082,14.15999984741211,13.47700023651123,13.6899995803833,13.6899995803833,41300
2021-02-10,14.5,17.799999237060547,14.09000015258789,16.700000762939453,16.700000762939453,1568000
2021-02-11,16.170000076293945,17.545000076293945,15.050000190734863,17.170000076293945,17.170000076293945,288700
2021-02-12,17.260000228881836,17.260000228881836,15.350000381469727,16.81999969482422,16.81999969482422,192000
