Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.41999816894531,65.69000244140625,65.41999816894531,65.58000183105469,65.58000183105469,17300
2021-01-05,65.56999969482422,65.72000122070312,65.5199966430664,65.61000061035156,65.61000061035156,68500
2021-01-06,65.37000274658203,65.55999755859375,65.16000366210938,65.31999969482422,65.31999969482422,15400
2021-01-07,65.27999877929688,65.41000366210938,65.1500015258789,65.29000091552734,65.29000091552734,11000
2021-01-08,65.22000122070312,65.30000305175781,64.88999938964844,64.9800033569336,64.9800033569336,14100
2021-01-11,64.8499984741211,65.05999755859375,64.77999877929688,64.91000366210938,64.91000366210938,38500
2021-01-12,64.9800033569336,65.12000274658203,64.83000183105469,64.97000122070312,64.97000122070312,5900
2021-01-13,65.0199966430664,65.25,65.0199966430664,65.23999786376953,65.23999786376953,7300
2021-01-14,65.16999816894531,65.31999969482422,65.12999725341797,65.16999816894531,65.16999816894531,281200
2021-01-15,65.26000213623047,65.37999725341797,65.05000305175781,65.26000213623047,65.26000213623047,24400
2021-01-19,65.31999969482422,65.44999694824219,65.1500015258789,65.43000030517578,65.43000030517578,39900
2021-01-20,65.5,65.55999755859375,65.36000061035156,65.54000091552734,65.54000091552734,62700
2021-01-21,65.45999908447266,65.6500015258789,65.41999816894531,65.58000183105469,65.58000183105469,14100
2021-01-22,65.80999755859375,65.80999755859375,65.58999633789062,65.66999816894531,65.66999816894531,22000
2021-01-25,65.66999816894531,65.86000061035156,65.61000061035156,65.72000122070312,65.72000122070312,14600
2021-01-26,65.80000305175781,65.80000305175781,65.5,65.63999938964844,65.63999938964844,17100
2021-01-27,65.66999816894531,65.8499984741211,65.5199966430664,65.6500015258789,65.6500015258789,36800
2021-01-28,65.70999908447266,65.7699966430664,65.4800033569336,65.7699966430664,65.7699966430664,10900
2021-01-29,65.76000213623047,65.88999938964844,65.5199966430664,65.63999938964844,65.63999938964844,28800
2021-02-01,65.55999755859375,65.75,65.54000091552734,65.55999755859375,65.55999755859375,10700
2021-02-02,65.44000244140625,65.70999908447266,65.37999725341797,65.6500015258789,65.6500015258789,41700
2021-02-03,65.55999755859375,65.73999786376953,65.55999755859375,65.61000061035156,65.61000061035156,12500
2021-02-04,65.44999694824219,65.68000030517578,65.41999816894531,65.51000213623047,65.51000213623047,16400
2021-02-05,65.48999786376953,65.58000183105469,65.37000274658203,65.51000213623047,65.51000213623047,16600
2021-02-08,65.68000030517578,65.68000030517578,65.36000061035156,65.52999877929688,65.52999877929688,18100
2021-02-09,65.81999969482422,65.81999969482422,65.47000122070312,65.58000183105469,65.58000183105469,21200
2021-02-10,65.58000183105469,65.73999786376953,65.58000183105469,65.62999725341797,65.62999725341797,16800
2021-02-11,65.6500015258789,65.69000244140625,65.5,65.52999877929688,65.52999877929688,9600
2021-02-12,65.45999908447266,65.72000122070312,65.38999938964844,65.4000015258789,65.4000015258789,11600
