Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.30999755859375,82.9800033569336,80.41500091552734,81.44000244140625,81.44000244140625,316100
2021-01-05,81.83999633789062,82.9749984741211,78.41200256347656,78.58000183105469,78.58000183105469,312400
2021-01-06,78.73999786376953,79.05000305175781,74.7699966430664,75.58999633789062,75.58999633789062,571800
2021-01-07,76.19000244140625,77.98999786376953,75.58000183105469,77.80999755859375,77.80999755859375,238500
2021-01-08,78.77999877929688,80.3550033569336,76.1500015258789,77.70999908447266,77.70999908447266,250300
2021-01-11,77.61000061035156,78.12000274658203,76.35199737548828,77.94000244140625,77.94000244140625,185000
2021-01-12,78.08000183105469,80.62999725341797,77.2249984741211,80.44000244140625,80.44000244140625,357000
2021-01-13,80.0,82.87000274658203,78.91999816894531,79.5,79.5,289100
2021-01-14,80.13999938964844,81.25,79.21700286865234,79.88999938964844,79.88999938964844,154900
2021-01-15,79.81999969482422,80.41999816894531,76.41999816894531,76.75,76.75,234800
2021-01-19,77.97000122070312,78.34500122070312,76.58000183105469,76.95999908447266,76.95999908447266,243100
2021-01-20,76.87999725341797,77.11499786376953,75.19999694824219,75.91999816894531,75.91999816894531,177500
2021-01-21,76.2300033569336,77.05000305175781,74.38999938964844,75.9000015258789,75.9000015258789,250600
2021-01-22,75.19000244140625,75.98999786376953,74.55999755859375,74.6500015258789,74.6500015258789,243500
2021-01-25,75.05999755859375,75.66999816894531,72.36000061035156,75.55999755859375,75.55999755859375,350600
2021-01-26,76.02999877929688,76.91999816894531,72.88999938964844,72.98999786376953,72.98999786376953,301900
2021-01-27,72.02999877929688,72.12000274658203,68.61000061035156,69.16999816894531,69.16999816894531,606500
2021-01-28,70.08300018310547,71.37899780273438,68.9000015258789,69.83999633789062,69.83999633789062,502300
2021-01-29,69.97000122070312,70.4800033569336,67.66999816894531,68.08999633789062,68.08999633789062,337000
2021-02-01,69.5,71.98999786376953,68.29000091552734,70.88999938964844,70.88999938964844,425900
2021-02-02,72.0,73.98899841308594,71.94000244140625,73.7300033569336,73.7300033569336,251400
2021-02-03,73.9000015258789,75.63999938964844,73.52999877929688,75.52999877929688,75.52999877929688,216300
2021-02-04,75.93000030517578,78.0,75.0,75.87999725341797,75.87999725341797,298500
2021-02-05,76.54000091552734,76.62000274658203,73.94999694824219,75.25,75.25,216500
2021-02-08,76.1500015258789,77.25,74.70999908447266,75.2699966430664,75.2699966430664,249000
2021-02-09,75.36000061035156,77.08000183105469,74.94999694824219,75.05000305175781,75.05000305175781,215500
2021-02-10,75.51000213623047,76.4800033569336,72.4000015258789,75.0,75.0,177300
2021-02-11,75.76000213623047,75.8499984741211,73.18000030517578,73.69999694824219,73.69999694824219,195800
2021-02-12,73.75,74.94000244140625,72.02999877929688,74.62999725341797,74.62999725341797,275000
