Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.86000061035156,40.11000061035156,38.220001220703125,38.22999954223633,37.78297424316406,538100
2021-01-05,38.349998474121094,39.09000015258789,38.099998474121094,38.18000030517578,37.733558654785156,596500
2021-01-06,38.470001220703125,39.08000183105469,38.2599983215332,38.70000076293945,38.24747848510742,808200
2021-01-07,38.20000076293945,38.380001068115234,37.59000015258789,38.130001068115234,37.68414306640625,635300
2021-01-08,38.20000076293945,38.41999816894531,37.5,37.779998779296875,37.338233947753906,679500
2021-01-11,37.52000045776367,37.68000030517578,36.900001525878906,37.349998474121094,36.91326141357422,778600
2021-01-12,37.599998474121094,38.18000030517578,37.290000915527344,38.0099983215332,37.56554412841797,882300
2021-01-13,38.11000061035156,39.52000045776367,38.02000045776367,39.36000061035156,38.89976119995117,1189200
2021-01-14,40.189998626708984,40.45000076293945,39.459999084472656,40.16999816894531,39.700286865234375,587700
2021-01-15,39.900001525878906,40.95000076293945,39.54999923706055,40.81999969482422,40.342689514160156,771200
2021-01-19,41.130001068115234,41.130001068115234,39.970001220703125,40.310001373291016,39.838653564453125,897400
2021-01-20,40.22999954223633,41.09000015258789,40.209999084472656,40.560001373291016,40.085731506347656,1119900
2021-01-21,40.31999969482422,40.31999969482422,39.290000915527344,39.779998779296875,39.314849853515625,978200
2021-01-22,39.380001068115234,39.939998626708984,39.279998779296875,39.689998626708984,39.22590255737305,1809700
2021-01-25,39.63999938964844,40.099998474121094,39.15999984741211,39.5099983215332,39.048004150390625,1153000
2021-01-26,39.7599983215332,40.29999923706055,38.84000015258789,38.97999954223633,38.52420425415039,823100
2021-01-27,38.400001525878906,38.939998626708984,37.38999938964844,37.47999954223633,37.041744232177734,1051600
2021-01-28,37.72999954223633,38.33000183105469,37.41999816894531,37.90999984741211,37.46671676635742,1211300
2021-01-29,37.63999938964844,38.349998474121094,37.060001373291016,37.4900016784668,37.05162811279297,1441300
2021-02-01,37.630001068115234,38.310001373291016,37.0099983215332,38.310001373291016,37.86204147338867,739600
2021-02-02,38.59000015258789,38.59000015258789,37.86000061035156,38.279998779296875,37.83238983154297,461300
2021-02-03,37.9900016784668,39.02000045776367,37.61000061035156,38.970001220703125,38.51432418823242,1410300
2021-02-04,39.15999984741211,39.900001525878906,39.0099983215332,39.61000061035156,39.1468391418457,806600
2021-02-05,39.939998626708984,41.0,39.470001220703125,40.09000015258789,39.6212272644043,1527800
2021-02-08,40.220001220703125,41.16999816894531,40.0,41.09000015258789,40.60953140258789,900700
2021-02-09,41.099998474121094,41.29999923706055,40.459999084472656,40.540000915527344,40.06596374511719,1218200
2021-02-10,40.83000183105469,41.16999816894531,40.0099983215332,40.31999969482422,39.848533630371094,996000
2021-02-11,40.2400016784668,41.11000061035156,40.02000045776367,41.04999923706055,40.56999969482422,1053600
2021-02-12,40.540000915527344,40.68000030517578,39.790000915527344,40.060001373291016,40.060001373291016,1322400
