Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.389999389648438,25.450000762939453,25.389999389648438,25.420000076293945,25.420000076293945,5900
2021-01-05,25.399999618530273,25.489999771118164,25.3799991607666,25.450000762939453,25.450000762939453,6400
2021-01-06,25.40999984741211,25.559999465942383,25.3799991607666,25.3799991607666,25.3799991607666,48600
2021-01-07,25.540000915527344,25.540000915527344,25.5,25.5,25.5,700
2021-01-08,25.520000457763672,25.549999237060547,25.479999542236328,25.530000686645508,25.530000686645508,700
2021-01-11,25.5,25.549999237060547,25.399999618530273,25.40999984741211,25.40999984741211,6000
2021-01-12,25.510000228881836,25.510000228881836,25.3799991607666,25.3799991607666,25.3799991607666,3400
2021-01-13,25.440000534057617,25.479999542236328,25.440000534057617,25.479999542236328,25.479999542236328,200
2021-01-14,25.40999984741211,25.459999084472656,25.40999984741211,25.420000076293945,25.420000076293945,36300
2021-01-15,25.399999618530273,25.450000762939453,25.399999618530273,25.40999984741211,25.40999984741211,11700
2021-01-19,25.40999984741211,25.440000534057617,25.399999618530273,25.43000030517578,25.43000030517578,37900
2021-01-20,25.43000030517578,25.510000228881836,25.420000076293945,25.43000030517578,25.43000030517578,12900
2021-01-21,25.420000076293945,25.43000030517578,25.399999618530273,25.40999984741211,25.40999984741211,26000
2021-01-22,25.440000534057617,25.6200008392334,25.40999984741211,25.40999984741211,25.40999984741211,5300
2021-01-25,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,25.450000762939453,2500
2021-01-26,25.40999984741211,25.489999771118164,25.40999984741211,25.40999984741211,25.40999984741211,9700
2021-01-27,25.40999984741211,25.43000030517578,25.3799991607666,25.389999389648438,25.389999389648438,6700
2021-01-28,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,25.389999389648438,700
2021-01-29,25.420000076293945,25.420000076293945,25.3799991607666,25.3799991607666,25.3799991607666,13800
2021-02-01,25.40999984741211,25.450000762939453,25.389999389648438,25.420000076293945,25.420000076293945,2800
2021-02-02,25.520000457763672,25.520000457763672,25.399999618530273,25.5,25.5,2600
2021-02-03,25.40999984741211,25.43000030517578,25.3799991607666,25.389999389648438,25.389999389648438,6500
2021-02-04,25.3799991607666,25.450000762939453,25.3700008392334,25.399999618530273,25.399999618530273,22300
2021-02-05,25.440000534057617,25.440000534057617,25.3700008392334,25.389999389648438,25.389999389648438,6800
2021-02-08,25.399999618530273,25.440000534057617,25.389999389648438,25.389999389648438,25.389999389648438,5000
2021-02-09,25.440000534057617,25.440000534057617,25.389999389648438,25.40999984741211,25.40999984741211,15800
2021-02-10,25.5,25.5,25.399999618530273,25.40999984741211,25.40999984741211,3100
2021-02-11,25.40999984741211,25.420000076293945,25.389999389648438,25.399999618530273,25.399999618530273,6900
2021-02-12,25.43000030517578,25.440000534057617,25.3700008392334,25.40999984741211,25.40999984741211,20000
