Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.51100158691406,58.51100158691406,58.51100158691406,58.51100158691406,58.51100158691406,100
2021-01-05,59.867000579833984,59.867000579833984,59.867000579833984,59.867000579833984,59.867000579833984,100
2021-01-06,59.25699996948242,59.25699996948242,59.25699996948242,59.25699996948242,59.25699996948242,100
2021-01-07,59.88100051879883,59.88100051879883,59.88100051879883,59.88100051879883,59.88100051879883,100
2021-01-08,61.36000061035156,61.73899841308594,61.36000061035156,61.73899841308594,61.73899841308594,200
2021-01-11,61.268001556396484,61.268001556396484,61.268001556396484,61.268001556396484,61.268001556396484,100
2021-01-12,61.58700180053711,61.58700180053711,61.58700180053711,61.58700180053711,61.58700180053711,100
2021-01-13,61.494998931884766,61.494998931884766,61.494998931884766,61.494998931884766,61.494998931884766,100
2021-01-14,62.21099853515625,62.21099853515625,62.21099853515625,62.21099853515625,62.21099853515625,100
2021-01-15,61.22700119018555,61.22700119018555,61.22700119018555,61.22700119018555,61.22700119018555,100
2021-01-19,62.66999816894531,62.676998138427734,62.58000183105469,62.676998138427734,62.676998138427734,4400
2021-01-20,63.79600143432617,63.79600143432617,63.79600143432617,63.79600143432617,63.79600143432617,200
2021-01-21,63.93000030517578,64.00800323486328,63.93000030517578,64.00800323486328,64.00800323486328,300
2021-01-22,62.926998138427734,63.314998626708984,62.926998138427734,63.314998626708984,63.314998626708984,500
2021-01-25,63.99100112915039,63.99100112915039,63.99100112915039,63.99100112915039,63.99100112915039,100
2021-01-26,63.25400161743164,63.25400161743164,63.25400161743164,63.25400161743164,63.25400161743164,100
2021-01-27,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,100
2021-01-28,61.97200012207031,61.97200012207031,61.97200012207031,61.97200012207031,61.97200012207031,100
2021-01-29,60.465999603271484,60.465999603271484,60.465999603271484,60.465999603271484,60.465999603271484,100
2021-02-01,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,100
2021-02-02,62.78499984741211,62.78499984741211,62.78499984741211,62.78499984741211,62.78499984741211,100
2021-02-03,63.13999938964844,63.13999938964844,63.09299850463867,63.09299850463867,63.09299850463867,400
2021-02-04,62.7599983215332,62.935001373291016,62.7599983215332,62.935001373291016,62.935001373291016,100
2021-02-05,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,100
2021-02-08,63.55400085449219,63.55400085449219,63.55400085449219,63.55400085449219,63.55400085449219,100
2021-02-09,64.0199966430664,64.0739974975586,64.0199966430664,64.0739974975586,64.0739974975586,500
2021-02-10,64.3949966430664,64.3949966430664,64.3949966430664,64.3949966430664,64.3949966430664,0
2021-02-11,65.1780014038086,65.1780014038086,65.1780014038086,65.1780014038086,65.1780014038086,100
2021-02-12,65.32499694824219,65.32499694824219,65.32499694824219,65.32499694824219,65.32499694824219,0
