Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.5,37.97999954223633,34.599998474121094,35.75,35.75,541800
2021-01-05,35.470001220703125,35.93000030517578,34.959999084472656,35.560001373291016,35.560001373291016,278100
2021-01-06,35.779998779296875,35.900001525878906,34.18000030517578,35.349998474121094,35.349998474121094,266000
2021-01-07,35.83000183105469,36.150001525878906,35.15999984741211,35.40999984741211,35.40999984741211,157400
2021-01-08,35.7599983215332,36.27000045776367,35.29999923706055,35.720001220703125,35.720001220703125,236000
2021-01-11,35.689998626708984,36.54999923706055,35.279998779296875,35.959999084472656,35.959999084472656,255700
2021-01-12,36.15999984741211,37.29999923706055,35.84000015258789,36.939998626708984,36.939998626708984,192400
2021-01-13,37.04999923706055,38.2400016784668,36.59000015258789,37.41999816894531,37.41999816894531,261800
2021-01-14,37.66999816894531,38.5,37.0099983215332,37.81999969482422,37.81999969482422,338300
2021-01-15,37.59000015258789,38.380001068115234,36.77000045776367,37.43000030517578,37.43000030517578,155000
2021-01-19,37.52000045776367,38.31999969482422,36.08000183105469,36.290000915527344,36.290000915527344,214500
2021-01-20,36.290000915527344,36.959999084472656,34.91999816894531,35.599998474121094,35.599998474121094,171600
2021-01-21,35.310001373291016,36.369998931884766,34.810001373291016,34.810001373291016,34.810001373291016,214600
2021-01-22,34.619998931884766,34.90999984741211,34.09000015258789,34.59000015258789,34.59000015258789,209100
2021-01-25,34.59000015258789,36.279998779296875,34.540000915527344,34.9900016784668,34.9900016784668,316600
2021-01-26,35.0,35.18000030517578,34.09000015258789,34.869998931884766,34.869998931884766,281300
2021-01-27,34.34000015258789,37.75,34.099998474121094,36.91999816894531,36.91999816894531,847600
2021-01-28,37.380001068115234,39.290000915527344,36.33000183105469,36.47999954223633,36.47999954223633,516400
2021-01-29,36.54999923706055,37.25,34.099998474121094,34.65999984741211,34.65999984741211,355500
2021-02-01,34.970001220703125,35.4900016784668,33.5,34.279998779296875,34.279998779296875,250400
2021-02-02,34.369998931884766,35.0,33.150001525878906,33.709999084472656,33.709999084472656,223200
2021-02-03,33.790000915527344,34.81999969482422,33.45000076293945,33.7400016784668,33.7400016784668,270100
2021-02-04,33.75,34.880001068115234,33.0099983215332,34.400001525878906,34.400001525878906,380600
2021-02-05,34.900001525878906,35.2599983215332,34.06999969482422,35.18000030517578,35.18000030517578,266600
2021-02-08,35.0,36.959999084472656,34.790000915527344,36.36000061035156,36.36000061035156,517700
2021-02-09,37.209999084472656,37.209999084472656,35.33000183105469,35.68000030517578,35.68000030517578,223200
2021-02-10,35.560001373291016,36.0099983215332,34.599998474121094,35.79999923706055,35.79999923706055,547800
2021-02-11,36.060001373291016,36.38999938964844,35.06999969482422,36.119998931884766,36.119998931884766,538700
2021-02-12,36.540000915527344,38.61000061035156,36.0,36.119998931884766,36.119998931884766,384500
