Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.29999923706055,41.57500076293945,41.29999923706055,41.51900100708008,41.51900100708008,1600
2021-01-05,41.5099983215332,41.85100173950195,41.5099983215332,41.76300048828125,41.76300048828125,800
2021-01-06,41.77000045776367,43.13999938964844,41.77000045776367,42.92399978637695,42.92399978637695,300
2021-01-07,42.81399917602539,42.933998107910156,42.81399917602539,42.933998107910156,42.933998107910156,600
2021-01-08,42.70000076293945,42.77299880981445,42.47999954223633,42.77299880981445,42.77299880981445,500
2021-01-11,42.643001556396484,42.643001556396484,42.643001556396484,42.643001556396484,42.643001556396484,400
2021-01-12,42.91999816894531,42.98500061035156,42.91999816894531,42.98500061035156,42.98500061035156,100
2021-01-13,42.849998474121094,42.849998474121094,42.742000579833984,42.750999450683594,42.750999450683594,3800
2021-01-14,42.91999816894531,42.91999816894531,42.733001708984375,42.733001708984375,42.733001708984375,1300
2021-01-15,42.512001037597656,42.512001037597656,42.512001037597656,42.512001037597656,42.512001037597656,200
2021-01-19,42.54999923706055,42.54999923706055,42.518001556396484,42.518001556396484,42.518001556396484,600
2021-01-20,42.81999969482422,42.81999969482422,42.66400146484375,42.66400146484375,42.66400146484375,400
2021-01-21,42.367000579833984,42.367000579833984,42.367000579833984,42.367000579833984,42.367000579833984,100
2021-01-22,42.275001525878906,42.349998474121094,42.2400016784668,42.349998474121094,42.349998474121094,800
2021-01-25,42.441001892089844,42.44300079345703,42.400001525878906,42.44300079345703,42.44300079345703,800
2021-01-26,42.45000076293945,42.60499954223633,42.45000076293945,42.60499954223633,42.60499954223633,200
2021-01-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,200
2021-01-28,42.189998626708984,42.189998626708984,42.03799819946289,42.03799819946289,42.03799819946289,300
2021-01-29,41.41299819946289,41.41299819946289,41.41299819946289,41.41299819946289,41.41299819946289,100
2021-02-01,41.625,41.64400100708008,41.625,41.64400100708008,41.64400100708008,200
2021-02-02,41.91299819946289,41.91299819946289,41.91299819946289,41.91299819946289,41.91299819946289,100
2021-02-03,41.74399948120117,41.91400146484375,41.74399948120117,41.91400146484375,41.91400146484375,200
2021-02-04,42.25,42.25600051879883,42.229000091552734,42.229000091552734,42.229000091552734,1000
2021-02-05,42.652000427246094,42.652000427246094,42.652000427246094,42.652000427246094,42.652000427246094,500
2021-02-08,43.108001708984375,43.108001708984375,43.108001708984375,43.108001708984375,43.108001708984375,100
2021-02-09,43.029998779296875,43.18000030517578,42.992000579833984,43.18000030517578,43.18000030517578,300
2021-02-10,43.23099899291992,43.23099899291992,43.23099899291992,43.23099899291992,43.23099899291992,100
2021-02-11,43.24100112915039,43.24100112915039,42.99100112915039,43.16600036621094,43.16600036621094,600
2021-02-12,43.04999923706055,43.268001556396484,43.04999923706055,43.268001556396484,43.268001556396484,1000
