Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.85299682617188,91.0,86.94000244140625,89.77999877929688,89.77999877929688,495700
2021-01-05,87.05000305175781,89.56999969482422,86.56999969482422,88.19999694824219,88.19999694824219,552300
2021-01-06,87.7300033569336,87.94999694824219,84.7300033569336,84.94999694824219,84.94999694824219,834000
2021-01-07,84.83000183105469,87.18000030517578,84.83000183105469,85.80000305175781,85.80000305175781,481600
2021-01-08,87.76000213623047,88.97000122070312,85.77999877929688,87.13999938964844,87.13999938964844,713500
2021-01-11,86.37000274658203,89.5999984741211,85.11000061035156,88.69999694824219,88.69999694824219,432100
2021-01-12,89.23999786376953,90.26000213623047,88.55999755859375,88.95999908447266,88.95999908447266,488400
2021-01-13,89.22000122070312,89.62000274658203,86.86000061035156,87.44000244140625,87.44000244140625,597100
2021-01-14,87.41999816894531,89.66000366210938,87.20999908447266,88.44000244140625,88.44000244140625,368400
2021-01-15,88.80000305175781,90.41999816894531,86.62000274658203,87.31999969482422,87.31999969482422,630300
2021-01-19,89.08000183105469,89.54000091552734,86.93000030517578,89.08999633789062,89.08999633789062,589400
2021-01-20,90.08000183105469,92.0,89.22000122070312,90.5999984741211,90.5999984741211,418000
2021-01-21,91.5199966430664,92.48600006103516,89.66999816894531,90.58999633789062,90.58999633789062,337200
2021-01-22,90.62000274658203,92.33000183105469,90.2300033569336,91.8499984741211,91.8499984741211,365000
2021-01-25,92.55999755859375,93.87999725341797,88.16400146484375,91.22000122070312,91.22000122070312,351700
2021-01-26,91.47000122070312,92.94000244140625,89.97000122070312,91.72000122070312,91.72000122070312,399900
2021-01-27,89.95999908447266,92.4000015258789,86.80999755859375,87.43000030517578,87.43000030517578,568300
2021-01-28,88.08999633789062,89.9800033569336,87.66000366210938,88.18000030517578,88.18000030517578,364800
2021-01-29,87.87000274658203,88.3499984741211,85.7699966430664,86.81999969482422,86.81999969482422,457900
2021-02-01,87.62999725341797,90.0,87.30000305175781,89.48999786376953,89.48999786376953,283700
2021-02-02,90.62999725341797,92.12999725341797,90.0,91.33999633789062,91.33999633789062,344600
2021-02-03,90.44999694824219,91.16999816894531,85.80000305175781,86.3499984741211,86.3499984741211,727600
2021-02-04,88.0999984741211,89.6500015258789,87.02999877929688,89.44999694824219,89.44999694824219,480300
2021-02-05,89.94999694824219,91.69000244140625,89.94999694824219,91.06999969482422,91.06999969482422,361900
2021-02-08,92.25,92.91000366210938,88.27999877929688,88.83000183105469,88.83000183105469,455700
2021-02-09,88.55000305175781,90.9800033569336,88.30999755859375,90.23999786376953,90.23999786376953,539800
2021-02-10,91.69999694824219,91.99500274658203,86.56600189208984,89.51000213623047,89.51000213623047,685300
2021-02-11,89.66000366210938,89.88999938964844,86.58000183105469,87.79000091552734,87.79000091552734,428800
2021-02-12,87.02999877929688,87.83999633789062,85.39900207519531,87.61000061035156,87.61000061035156,435100
