Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.059999942779541,5.059999942779541,4.909999847412109,4.980000019073486,4.95933198928833,84900
2021-01-05,5.0,5.019999980926514,4.989999771118164,5.019999980926514,4.999166011810303,47300
2021-01-06,5.010000228881836,5.019999980926514,4.929999828338623,5.010000228881836,4.989207744598389,100600
2021-01-07,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.009124755859375,41400
2021-01-08,5.03000020980835,5.059999942779541,5.0,5.050000190734863,5.029041767120361,48400
2021-01-11,5.050000190734863,5.050000190734863,5.019999980926514,5.050000190734863,5.029041767120361,49500
2021-01-12,5.039999961853027,5.119999885559082,5.010000228881836,5.079999923706055,5.058917045593262,134300
2021-01-13,5.090000152587891,5.099999904632568,5.019999980926514,5.070000171661377,5.048958778381348,59500
2021-01-14,5.070000171661377,5.070000171661377,5.019999980926514,5.059999942779541,5.039000034332275,63300
2021-01-15,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,5.039000034332275,37500
2021-01-19,5.059999942779541,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,30900
2021-01-20,5.059999942779541,5.070000171661377,5.03000020980835,5.059999942779541,5.059999942779541,82700
2021-01-21,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,48000
2021-01-22,5.090000152587891,5.119999885559082,5.059999942779541,5.119999885559082,5.119999885559082,58300
2021-01-25,5.090000152587891,5.110000133514404,5.03000020980835,5.039999961853027,5.039999961853027,103200
2021-01-26,5.050000190734863,5.079999923706055,5.03000020980835,5.059999942779541,5.059999942779541,115000
2021-01-27,4.989999771118164,5.019999980926514,4.980000019073486,5.0,5.0,171200
2021-01-28,5.0,5.039999961853027,4.980000019073486,5.019999980926514,5.019999980926514,50400
2021-01-29,5.019999980926514,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863,66400
2021-02-01,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,5.03000020980835,56700
2021-02-02,5.03000020980835,5.059999942779541,5.019999980926514,5.059999942779541,5.059999942779541,65300
2021-02-03,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,5.039999961853027,59100
2021-02-04,5.050000190734863,5.059999942779541,5.0,5.059999942779541,5.059999942779541,108900
2021-02-05,5.03000020980835,5.150000095367432,5.03000020980835,5.130000114440918,5.130000114440918,209500
2021-02-08,5.130000114440918,5.159999847412109,5.110000133514404,5.159999847412109,5.159999847412109,86700
2021-02-09,5.170000076293945,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,77900
2021-02-10,5.199999809265137,5.230000019073486,5.179999828338623,5.21999979019165,5.21999979019165,80400
2021-02-11,5.199999809265137,5.21999979019165,5.199999809265137,5.210000038146973,5.210000038146973,49800
2021-02-12,5.21999979019165,5.239999771118164,5.150000095367432,5.199999809265137,5.199999809265137,104700
