Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.799999952316284,3.8299999237060547,3.490000009536743,3.609999895095825,3.609999895095825,297600
2021-01-05,3.7899999618530273,4.300000190734863,3.7799999713897705,4.179999828338623,4.179999828338623,763600
2021-01-06,4.289999961853027,4.599999904632568,4.179999828338623,4.300000190734863,4.300000190734863,366600
2021-01-07,4.349999904632568,4.400000095367432,4.039999961853027,4.199999809265137,4.199999809265137,278900
2021-01-08,4.199999809265137,4.239999771118164,3.869999885559082,3.990000009536743,3.990000009536743,226200
2021-01-11,4.0,4.130000114440918,3.8299999237060547,3.9800000190734863,3.9800000190734863,190000
2021-01-12,3.940000057220459,3.940000057220459,3.75,3.8299999237060547,3.8299999237060547,172600
2021-01-13,3.799999952316284,4.119999885559082,3.799999952316284,4.070000171661377,4.070000171661377,133900
2021-01-14,4.099999904632568,4.260000228881836,3.930000066757202,4.050000190734863,4.050000190734863,208500
2021-01-15,4.070000171661377,4.119999885559082,3.9000000953674316,4.019999980926514,4.019999980926514,147500
2021-01-19,4.099999904632568,4.28000020980835,3.990000009536743,4.199999809265137,4.199999809265137,247700
2021-01-20,4.179999828338623,4.28000020980835,4.019999980926514,4.269999980926514,4.269999980926514,297300
2021-01-21,4.300000190734863,4.690000057220459,4.300000190734863,4.539999961853027,4.539999961853027,625100
2021-01-22,4.570000171661377,4.739999771118164,4.420000076293945,4.619999885559082,4.619999885559082,271100
2021-01-25,4.800000190734863,4.809999942779541,4.420000076293945,4.650000095367432,4.650000095367432,492000
2021-01-26,4.579999923706055,4.699999809265137,4.409999847412109,4.5,4.5,241300
2021-01-27,4.400000095367432,4.5,4.099999904632568,4.210000038146973,4.210000038146973,321500
2021-01-28,4.179999828338623,4.400000095367432,4.059999942779541,4.309999942779541,4.309999942779541,202100
2021-01-29,4.309999942779541,6.300000190734863,4.199999809265137,4.769999980926514,4.769999980926514,9303800
2021-02-01,4.809999942779541,5.289999961853027,4.5,5.079999923706055,5.079999923706055,967600
2021-02-02,5.110000133514404,6.150000095367432,5.079999923706055,6.0,6.0,1247900
2021-02-03,6.010000228881836,6.150000095367432,5.639999866485596,5.96999979019165,5.96999979019165,600500
2021-02-04,6.0,6.090000152587891,5.510000228881836,5.619999885559082,5.619999885559082,473500
2021-02-05,5.75,5.889999866485596,5.599999904632568,5.869999885559082,5.869999885559082,260200
2021-02-08,5.860000133514404,6.820000171661377,5.860000133514404,6.550000190734863,6.550000190734863,785100
2021-02-09,6.440000057220459,6.550000190734863,6.070000171661377,6.380000114440918,6.380000114440918,371200
2021-02-10,6.5,6.800000190734863,6.079999923706055,6.150000095367432,6.150000095367432,356900
2021-02-11,6.150000095367432,6.340000152587891,5.860000133514404,6.050000190734863,6.050000190734863,217800
2021-02-12,5.929999828338623,6.400000095367432,5.909999847412109,6.300000190734863,6.300000190734863,244100
