Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.399999618530273,9.40999984741211,9.25,9.260000228881836,9.183157920837402,129200
2021-01-05,9.279999732971191,9.289999961853027,9.210000038146973,9.260000228881836,9.183157920837402,108700
2021-01-06,9.279999732971191,9.3100004196167,9.109999656677246,9.140000343322754,9.064153671264648,133400
2021-01-07,9.180000305175781,9.239999771118164,9.149999618530273,9.149999618530273,9.07406997680664,93900
2021-01-08,9.15999984741211,9.3100004196167,9.15999984741211,9.239999771118164,9.163323402404785,106900
2021-01-11,9.239999771118164,9.34000015258789,9.239999771118164,9.300000190734863,9.22282600402832,52600
2021-01-12,9.300000190734863,9.369999885559082,9.149999618530273,9.149999618530273,9.07406997680664,91100
2021-01-13,9.1899995803833,9.279999732971191,9.079999923706055,9.109999656677246,9.034401893615723,110500
2021-01-14,9.199999809265137,9.270000457763672,9.180000305175781,9.229999542236328,9.153406143188477,105300
2021-01-15,9.329999923706055,9.369999885559082,9.180000305175781,9.199999809265137,9.123655319213867,181200
2021-01-19,9.630000114440918,9.630000114440918,9.25,9.430000305175781,9.351746559143066,322500
2021-01-20,9.539999961853027,9.550000190734863,9.329999923706055,9.329999923706055,9.25257682800293,152800
2021-01-21,9.399999618530273,9.5,9.369999885559082,9.430000305175781,9.351746559143066,123400
2021-01-22,9.40999984741211,9.489999771118164,9.3100004196167,9.350000381469727,9.272411346435547,121000
2021-01-25,9.430000305175781,9.539999961853027,9.390000343322754,9.489999771118164,9.411248207092285,168400
2021-01-26,9.510000228881836,9.539999961853027,9.5,9.5,9.421165466308594,145700
2021-01-27,9.510000228881836,9.550000190734863,9.5,9.520000457763672,9.440999984741211,124400
2021-01-28,9.470000267028809,9.5,9.399999618530273,9.430000305175781,9.430000305175781,108000
2021-01-29,9.460000038146973,9.5,9.350000381469727,9.359999656677246,9.359999656677246,74500
2021-02-01,9.420000076293945,9.449999809265137,9.319999694824219,9.350000381469727,9.350000381469727,83000
2021-02-02,9.369999885559082,9.449999809265137,9.369999885559082,9.420000076293945,9.420000076293945,89100
2021-02-03,9.489999771118164,9.529999732971191,9.40999984741211,9.430000305175781,9.430000305175781,72400
2021-02-04,9.420000076293945,9.479999542236328,9.40999984741211,9.40999984741211,9.40999984741211,109300
2021-02-05,9.449999809265137,9.520000457763672,9.40999984741211,9.420000076293945,9.420000076293945,100400
2021-02-08,9.470000267028809,9.5,9.430000305175781,9.4399995803833,9.4399995803833,61200
2021-02-09,9.460000038146973,9.510000228881836,9.4399995803833,9.479999542236328,9.479999542236328,97000
2021-02-10,9.470000267028809,9.510000228881836,9.420000076293945,9.420000076293945,9.420000076293945,129600
2021-02-11,9.460000038146973,9.489999771118164,9.40999984741211,9.430000305175781,9.430000305175781,92500
2021-02-12,9.460000038146973,9.5,9.430000305175781,9.460000038146973,9.460000038146973,63000
