Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.31999969482422,60.540000915527344,59.689998626708984,59.720001220703125,59.720001220703125,397100
2021-01-05,59.04999923706055,59.459999084472656,58.86000061035156,59.349998474121094,59.349998474121094,254700
2021-01-06,59.720001220703125,60.45000076293945,59.689998626708984,59.84000015258789,59.84000015258789,506500
2021-01-07,60.06999969482422,60.099998474121094,59.369998931884766,59.630001068115234,59.630001068115234,277900
2021-01-08,59.709999084472656,59.81999969482422,59.33000183105469,59.77000045776367,59.77000045776367,262900
2021-01-11,58.900001525878906,59.36000061035156,58.83000183105469,59.25,59.25,232700
2021-01-12,58.43000030517578,58.65999984741211,58.029998779296875,58.630001068115234,58.630001068115234,240800
2021-01-13,59.189998626708984,60.040000915527344,59.150001525878906,59.880001068115234,59.880001068115234,274800
2021-01-14,59.689998626708984,59.880001068115234,59.5,59.70000076293945,59.70000076293945,337100
2021-01-15,58.95000076293945,59.68000030517578,58.88999938964844,59.470001220703125,59.470001220703125,258400
2021-01-19,59.95000076293945,60.0,59.59000015258789,59.779998779296875,59.779998779296875,385200
2021-01-20,59.310001373291016,59.75,59.06999969482422,59.66999816894531,59.66999816894531,263300
2021-01-21,59.61000061035156,59.790000915527344,59.349998474121094,59.75,59.75,315900
2021-01-22,59.95000076293945,60.25,59.54999923706055,60.060001373291016,60.060001373291016,302100
2021-01-25,60.040000915527344,60.959999084472656,60.0099983215332,60.81999969482422,60.81999969482422,315100
2021-01-26,60.63999938964844,60.86000061035156,60.380001068115234,60.7400016784668,60.7400016784668,219100
2021-01-27,59.849998474121094,60.31999969482422,59.5099983215332,59.560001373291016,59.560001373291016,305500
2021-01-28,58.849998474121094,59.68000030517578,58.75,59.08000183105469,59.08000183105469,324500
2021-01-29,58.400001525878906,58.779998779296875,58.0099983215332,58.08000183105469,58.08000183105469,390300
2021-02-01,58.900001525878906,59.54999923706055,58.5,59.189998626708984,59.189998626708984,461400
2021-02-02,59.08000183105469,59.5,58.900001525878906,59.2400016784668,59.2400016784668,263600
2021-02-03,59.970001220703125,59.970001220703125,59.38999938964844,59.66999816894531,59.66999816894531,267400
2021-02-04,59.13999938964844,59.68000030517578,59.02000045776367,59.529998779296875,59.529998779296875,242200
2021-02-05,58.70000076293945,59.060001373291016,58.27000045776367,58.63999938964844,58.63999938964844,405800
2021-02-08,58.369998931884766,58.560001373291016,58.189998626708984,58.2400016784668,58.2400016784668,400200
2021-02-09,58.880001068115234,59.290000915527344,58.86000061035156,59.279998779296875,59.279998779296875,355200
2021-02-10,59.650001525878906,59.68000030517578,59.040000915527344,59.130001068115234,59.130001068115234,249800
2021-02-11,59.380001068115234,59.529998779296875,58.880001068115234,59.130001068115234,59.130001068115234,205500
2021-02-12,59.16999816894531,59.33000183105469,58.90999984741211,59.22999954223633,59.22999954223633,224300
