Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.25,32.2599983215332,29.790000915527344,30.65999984741211,30.488380432128906,318300
2021-01-05,30.700000762939453,31.969999313354492,30.700000762939453,31.770000457763672,31.592166900634766,218600
2021-01-06,32.33000183105469,34.31999969482422,32.20000076293945,34.029998779296875,33.839515686035156,277900
2021-01-07,34.439998626708984,34.66999816894531,33.779998779296875,34.630001068115234,34.4361572265625,138700
2021-01-08,34.72999954223633,34.88999938964844,33.93000030517578,34.72999954223633,34.53559875488281,219100
2021-01-11,34.36000061035156,35.7400016784668,34.36000061035156,35.310001373291016,35.11235427856445,238000
2021-01-12,35.5099983215332,36.720001220703125,35.400001525878906,35.97999954223633,35.77859878540039,318900
2021-01-13,36.5099983215332,37.83000183105469,36.11000061035156,37.0099983215332,36.802833557128906,322200
2021-01-14,37.369998931884766,37.959999084472656,36.939998626708984,37.47999954223633,37.27020263671875,292700
2021-01-15,37.18000030517578,37.619998931884766,36.56999969482422,36.790000915527344,36.584068298339844,428900
2021-01-19,37.29999923706055,38.29999923706055,37.130001068115234,37.79999923706055,37.58841323852539,265600
2021-01-20,38.15999984741211,38.619998931884766,37.650001525878906,38.5099983215332,38.294437408447266,231900
2021-01-21,38.5099983215332,38.79999923706055,36.81999969482422,37.130001068115234,36.92216491699219,276700
2021-01-22,36.779998779296875,37.95000076293945,36.540000915527344,37.880001068115234,37.667964935302734,219800
2021-01-25,37.90999984741211,38.47999954223633,37.16999816894531,37.619998931884766,37.409420013427734,206500
2021-01-26,38.119998931884766,38.220001220703125,36.79999923706055,36.91999816894531,36.71333694458008,153700
2021-01-27,35.84000015258789,37.09000015258789,35.689998626708984,36.279998779296875,36.07691955566406,270100
2021-01-28,36.84000015258789,37.4900016784668,35.22999954223633,35.72999954223633,35.529998779296875,196500
2021-01-29,35.5,35.68000030517578,34.84000015258789,35.099998474121094,35.099998474121094,172900
2021-02-01,35.36000061035156,35.65999984741211,34.59000015258789,35.4900016784668,35.4900016784668,184000
2021-02-02,35.849998474121094,36.279998779296875,35.06999969482422,35.93000030517578,35.93000030517578,155900
2021-02-03,36.0099983215332,36.130001068115234,35.279998779296875,35.900001525878906,35.900001525878906,119000
2021-02-04,35.939998626708984,36.790000915527344,35.939998626708984,36.560001373291016,36.560001373291016,184600
2021-02-05,36.90999984741211,37.11000061035156,36.470001220703125,36.939998626708984,36.939998626708984,138600
2021-02-08,37.43000030517578,37.810001373291016,37.25,37.810001373291016,37.810001373291016,131500
2021-02-09,37.459999084472656,38.029998779296875,36.95000076293945,37.79999923706055,37.79999923706055,101300
2021-02-10,37.970001220703125,38.400001525878906,37.11000061035156,37.599998474121094,37.599998474121094,105200
2021-02-11,37.86000061035156,38.689998626708984,36.63999938964844,37.66999816894531,37.66999816894531,118400
2021-02-12,37.36000061035156,37.68000030517578,36.709999084472656,37.5099983215332,37.5099983215332,94400
