Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.139999389648438,26.139999389648438,26.1299991607666,26.131999969482422,26.093799591064453,700
2021-01-05,26.090999603271484,26.100000381469727,26.084999084472656,26.100000381469727,26.061847686767578,1800
2021-01-06,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.952007293701172,7500
2021-01-07,25.952999114990234,25.969999313354492,25.952999114990234,25.964000701904297,25.92604637145996,5000
2021-01-08,25.920000076293945,25.940000534057617,25.920000076293945,25.940000534057617,25.902080535888672,2000
2021-01-11,25.90999984741211,26.030000686645508,25.908000946044922,25.93000030517578,25.8920955657959,27600
2021-01-12,25.889999389648438,25.94499969482422,25.889999389648438,25.94499969482422,25.907073974609375,3200
2021-01-13,25.989999771118164,26.011999130249023,25.989999771118164,26.011999130249023,25.973974227905273,10200
2021-01-14,26.0049991607666,26.0049991607666,25.950000762939453,25.96500015258789,25.927043914794922,3900
2021-01-15,25.989999771118164,26.0,25.979999542236328,25.989999771118164,25.952007293701172,6300
2021-01-19,26.0,26.010000228881836,26.0,26.0049991607666,25.96698570251465,600
2021-01-20,25.999000549316406,26.0,25.989999771118164,25.9950008392334,25.957000732421875,3100
2021-01-21,25.90999984741211,25.950000762939453,25.90999984741211,25.940000534057617,25.940000534057617,2900
2021-01-22,25.940000534057617,25.94499969482422,25.93000030517578,25.94300079345703,25.94300079345703,7800
2021-01-25,25.988000869750977,26.010000228881836,25.988000869750977,25.996999740600586,25.996999740600586,1000
2021-01-26,25.981000900268555,26.0,25.981000900268555,25.996000289916992,25.996000289916992,10300
2021-01-27,26.0,26.0,25.986000061035156,25.98900032043457,25.98900032043457,7600
2021-01-28,25.989999771118164,25.989999771118164,25.799999237060547,25.96299934387207,25.96299934387207,17100
2021-01-29,25.944000244140625,25.950000762939453,25.924999237060547,25.924999237060547,25.924999237060547,7000
2021-02-01,25.950000762939453,25.969999313354492,25.940000534057617,25.96500015258789,25.96500015258789,5600
2021-02-02,25.929000854492188,25.937999725341797,25.920000076293945,25.937999725341797,25.937999725341797,1400
2021-02-03,25.899999618530273,25.920000076293945,25.889999389648438,25.910999298095703,25.910999298095703,4300
2021-02-04,25.900999069213867,25.920000076293945,25.899999618530273,25.920000076293945,25.920000076293945,2000
2021-02-05,25.899999618530273,25.93000030517578,25.8799991607666,25.889999389648438,25.889999389648438,16800
2021-02-08,25.895999908447266,25.913000106811523,25.8799991607666,25.908000946044922,25.908000946044922,3000
2021-02-09,25.920000076293945,25.920000076293945,25.905000686645508,25.905000686645508,25.905000686645508,1500
2021-02-10,25.926000595092773,25.94099998474121,25.926000595092773,25.94099998474121,25.94099998474121,400
2021-02-11,25.93000030517578,25.93000030517578,25.899999618530273,25.915000915527344,25.915000915527344,18700
2021-02-12,25.8700008392334,25.875,25.860000610351562,25.860000610351562,25.860000610351562,2900
