Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.059999942779541,2.0910000801086426,2.0,2.059999942779541,2.059999942779541,403100
2021-01-05,2.059999942779541,2.2899999618530273,2.059999942779541,2.2200000286102295,2.2200000286102295,937300
2021-01-06,2.180000066757202,2.259999990463257,2.069999933242798,2.119999885559082,2.119999885559082,689500
2021-01-07,2.140000104904175,2.3399999141693115,2.128999948501587,2.3299999237060547,2.3299999237060547,913400
2021-01-08,2.359999895095825,2.369999885559082,2.2699999809265137,2.359999895095825,2.359999895095825,534500
2021-01-11,2.359999895095825,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,387800
2021-01-12,2.390000104904175,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,322000
2021-01-13,2.440000057220459,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,304300
2021-01-14,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4000000953674316,228100
2021-01-15,2.4100000858306885,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,393100
2021-01-19,2.369999885559082,2.484999895095825,2.3499999046325684,2.4600000381469727,2.4600000381469727,273100
2021-01-20,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4200000762939453,2.4200000762939453,225200
2021-01-21,2.4100000858306885,2.430000066757202,2.3450000286102295,2.380000114440918,2.380000114440918,231400
2021-01-22,2.390000104904175,2.5899999141693115,2.390000104904175,2.509999990463257,2.509999990463257,480800
2021-01-25,2.549999952316284,2.5899999141693115,2.450000047683716,2.5799999237060547,2.5799999237060547,416700
2021-01-26,2.640000104904175,2.6600000858306885,2.4600000381469727,2.5,2.5,510600
2021-01-27,2.4700000286102295,2.5799999237060547,2.299999952316284,2.430000066757202,2.430000066757202,605600
2021-01-28,2.4800000190734863,2.4800000190734863,2.309999942779541,2.3499999046325684,2.3499999046325684,436500
2021-01-29,2.3299999237060547,2.640000104904175,2.3299999237060547,2.450000047683716,2.450000047683716,1371700
2021-02-01,2.450000047683716,2.6050000190734863,2.380000114440918,2.5899999141693115,2.5899999141693115,615900
2021-02-02,2.630000114440918,2.6710000038146973,2.4749999046325684,2.6600000858306885,2.6600000858306885,399400
2021-02-03,2.6700000762939453,2.690000057220459,2.5450000762939453,2.609999895095825,2.609999895095825,287800
2021-02-04,2.700000047683716,2.7100000381469727,2.549999952316284,2.6600000858306885,2.6600000858306885,407300
2021-02-05,2.630000114440918,2.640000104904175,2.4200000762939453,2.490000009536743,2.490000009536743,1643200
2021-02-08,2.549999952316284,2.680000066757202,2.4000000953674316,2.549999952316284,2.549999952316284,1931300
2021-02-09,2.5899999141693115,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,1093800
2021-02-10,2.7899999618530273,2.869999885559082,2.549999952316284,2.5799999237060547,2.5799999237060547,1400100
2021-02-11,2.7300000190734863,2.7899999618530273,2.4100000858306885,2.430000066757202,2.430000066757202,2040400
2021-02-12,2.4800000190734863,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284,903200
