Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.940000534057617,23.969999313354492,23.110000610351562,23.5,23.5,172400
2021-01-05,23.399999618530273,24.440000534057617,23.399999618530273,24.06999969482422,24.06999969482422,285100
2021-01-06,24.5,26.399999618530273,24.229999542236328,25.81999969482422,25.81999969482422,561300
2021-01-07,25.959999084472656,26.079999923706055,25.299999237060547,25.649999618530273,25.649999618530273,224500
2021-01-08,25.530000686645508,25.75,24.729999542236328,25.469999313354492,25.469999313354492,215600
2021-01-11,25.139999389648438,25.829999923706055,25.06999969482422,25.700000762939453,25.700000762939453,143300
2021-01-12,25.6200008392334,26.56999969482422,25.4950008392334,26.489999771118164,26.489999771118164,139500
2021-01-13,26.420000076293945,26.420000076293945,25.3700008392334,25.520000457763672,25.520000457763672,127900
2021-01-14,25.829999923706055,25.829999923706055,25.290000915527344,25.3700008392334,25.3700008392334,114500
2021-01-15,24.8799991607666,25.399999618530273,24.56999969482422,25.049999237060547,25.049999237060547,147600
2021-01-19,25.399999618530273,25.469999313354492,24.905000686645508,25.219999313354492,25.219999313354492,228500
2021-01-20,25.239999771118164,25.43000030517578,24.75,25.0,25.0,163700
2021-01-21,25.100000381469727,25.75,24.3700008392334,24.600000381469727,24.600000381469727,152700
2021-01-22,24.200000762939453,24.860000610351562,24.040000915527344,24.799999237060547,24.799999237060547,166300
2021-01-25,26.0,26.219999313354492,25.10300064086914,25.850000381469727,25.850000381469727,506000
2021-01-26,26.18000030517578,26.520000457763672,25.700000762939453,26.309999465942383,26.309999465942383,371400
2021-01-27,25.649999618530273,25.65999984741211,24.5,24.969999313354492,24.969999313354492,269200
2021-01-28,25.229999542236328,25.579999923706055,24.959999084472656,25.079999923706055,25.079999923706055,220900
2021-01-29,25.06999969482422,25.139999389648438,24.600000381469727,24.790000915527344,24.790000915527344,210900
2021-02-01,24.790000915527344,25.489999771118164,24.634000778198242,25.260000228881836,25.260000228881836,218100
2021-02-02,25.610000610351562,25.8700008392334,25.3700008392334,25.549999237060547,25.549999237060547,186900
2021-02-03,25.3700008392334,25.5,25.010000228881836,25.270000457763672,25.270000457763672,169100
2021-02-04,25.170000076293945,25.709999084472656,25.125,25.709999084472656,25.709999084472656,112300
2021-02-05,25.969999313354492,26.059999465942383,25.399999618530273,26.059999465942383,26.059999465942383,121700
2021-02-08,26.34000015258789,27.5,26.09000015258789,27.469999313354492,27.469999313354492,195000
2021-02-09,27.549999237060547,27.75,26.8799991607666,27.520000457763672,27.520000457763672,140200
2021-02-10,27.780000686645508,27.780000686645508,26.68000030517578,26.93000030517578,26.93000030517578,134900
2021-02-11,27.040000915527344,27.209999084472656,26.34000015258789,27.18000030517578,27.18000030517578,181500
2021-02-12,27.110000610351562,27.459999084472656,27.040000915527344,27.459999084472656,27.459999084472656,112800
