Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.5,26.5,25.940000534057617,26.058000564575195,26.058000564575195,9200
2021-01-05,26.100000381469727,26.100000381469727,25.899999618530273,26.003000259399414,26.003000259399414,8100
2021-01-06,25.690000534057617,25.917999267578125,25.639999389648438,25.756999969482422,25.756999969482422,4200
2021-01-07,26.20400047302246,26.25,26.09000015258789,26.25,26.25,8600
2021-01-08,26.43000030517578,26.53499984741211,26.375,26.520999908447266,26.520999908447266,9000
2021-01-11,26.399999618530273,26.399999618530273,26.24799919128418,26.24799919128418,26.24799919128418,4800
2021-01-12,26.139999389648438,26.139999389648438,25.85300064086914,26.077999114990234,26.077999114990234,9800
2021-01-13,26.040000915527344,26.219999313354492,26.040000915527344,26.111000061035156,26.111000061035156,16600
2021-01-14,26.20199966430664,26.219999313354492,25.65999984741211,25.70400047302246,25.70400047302246,18200
2021-01-15,25.700000762939453,25.700000762939453,25.461999893188477,25.461999893188477,25.461999893188477,1700
2021-01-19,25.549999237060547,25.700000762939453,25.52199935913086,25.64900016784668,25.64900016784668,4800
2021-01-20,25.920000076293945,26.299999237060547,25.854000091552734,26.268999099731445,26.268999099731445,6300
2021-01-21,26.229999542236328,26.259000778198242,26.110000610351562,26.16900062561035,26.16900062561035,10400
2021-01-22,26.149999618530273,26.149999618530273,26.020000457763672,26.020000457763672,26.020000457763672,18200
2021-01-25,25.729999542236328,26.010000228881836,25.729999542236328,26.003000259399414,26.003000259399414,5300
2021-01-26,25.915000915527344,25.959999084472656,25.843000411987305,25.843000411987305,25.843000411987305,2300
2021-01-27,25.423999786376953,25.489999771118164,24.96500015258789,25.107999801635742,25.107999801635742,8800
2021-01-28,25.729999542236328,25.979999542236328,25.729999542236328,25.766000747680664,25.766000747680664,4300
2021-01-29,25.559999465942383,25.559999465942383,25.229000091552734,25.420000076293945,25.420000076293945,6700
2021-02-01,25.950000762939453,26.040000915527344,25.950000762939453,26.018999099731445,26.018999099731445,3000
2021-02-02,26.459999084472656,26.690000534057617,26.459999084472656,26.61400032043457,26.61400032043457,3000
2021-02-03,26.599000930786133,26.65999984741211,26.527999877929688,26.558000564575195,26.558000564575195,5000
2021-02-04,26.75,26.889999389648438,26.75,26.878000259399414,26.878000259399414,5000
2021-02-05,27.0,27.100000381469727,26.999000549316406,26.999000549316406,26.999000549316406,12200
2021-02-08,27.187000274658203,27.187000274658203,26.940000534057617,27.003000259399414,27.003000259399414,1400
2021-02-09,27.1200008392334,27.239999771118164,27.1200008392334,27.19700050354004,27.19700050354004,8900
2021-02-10,27.424999237060547,27.434999465942383,27.110000610351562,27.312000274658203,27.312000274658203,9500
2021-02-11,27.450000762939453,27.548999786376953,27.420000076293945,27.548999786376953,27.548999786376953,13700
2021-02-12,27.6200008392334,27.760000228881836,27.514999389648438,27.760000228881836,27.760000228881836,3700
