Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.489999771118164,30.489999771118164,28.690000534057617,29.450000762939453,29.450000762939453,122900
2021-01-05,29.290000915527344,30.280000686645508,29.18000030517578,30.18000030517578,30.18000030517578,72400
2021-01-06,30.93000030517578,32.54999923706055,30.93000030517578,32.02000045776367,32.02000045776367,148800
2021-01-07,32.09000015258789,32.099998474121094,31.56999969482422,31.899999618530273,31.899999618530273,94800
2021-01-08,31.959999084472656,32.279998779296875,30.760000228881836,31.059999465942383,31.059999465942383,71500
2021-01-11,30.559999465942383,30.889999389648438,30.239999771118164,30.399999618530273,30.399999618530273,91900
2021-01-12,30.760000228881836,31.860000610351562,30.549999237060547,31.649999618530273,31.649999618530273,113600
2021-01-13,31.760000228881836,31.760000228881836,30.290000915527344,30.579999923706055,30.579999923706055,106500
2021-01-14,30.850000381469727,31.079999923706055,30.190000534057617,30.75,30.75,62700
2021-01-15,30.09000015258789,30.290000915527344,29.209999084472656,29.829999923706055,29.829999923706055,111400
2021-01-19,30.030000686645508,30.3799991607666,29.809999465942383,30.040000915527344,30.040000915527344,71200
2021-01-20,29.989999771118164,30.530000686645508,29.790000915527344,30.020000457763672,30.020000457763672,90600
2021-01-21,29.889999389648438,30.1200008392334,29.270000457763672,29.530000686645508,29.530000686645508,142200
2021-01-22,29.110000610351562,29.979999542236328,29.110000610351562,29.950000762939453,29.950000762939453,119100
2021-01-25,29.780000686645508,29.780000686645508,28.1200008392334,29.31999969482422,29.31999969482422,150800
2021-01-26,29.639999389648438,29.729999542236328,28.09000015258789,28.229999542236328,28.229999542236328,112000
2021-01-27,27.270000457763672,28.09000015258789,26.520000457763672,27.510000228881836,27.510000228881836,168100
2021-01-28,27.510000228881836,28.81999969482422,27.31999969482422,28.18000030517578,28.18000030517578,153200
2021-01-29,28.100000381469727,28.489999771118164,27.149999618530273,27.450000762939453,27.450000762939453,91800
2021-02-01,27.690000534057617,28.06999969482422,27.360000610351562,27.860000610351562,27.860000610351562,83700
2021-02-02,28.420000076293945,28.479999542236328,27.68000030517578,28.280000686645508,28.280000686645508,65000
2021-02-03,28.170000076293945,28.290000915527344,27.649999618530273,27.739999771118164,27.739999771118164,88600
2021-02-04,28.040000915527344,29.18000030517578,27.360000610351562,29.139999389648438,29.139999389648438,73400
2021-02-05,29.56999969482422,29.56999969482422,28.469999313354492,28.649999618530273,28.649999618530273,91600
2021-02-08,28.920000076293945,30.68000030517578,28.81999969482422,30.469999313354492,30.469999313354492,103800
2021-02-09,30.3700008392334,30.860000610351562,30.0,30.489999771118164,30.489999771118164,78000
2021-02-10,30.709999084472656,31.09000015258789,30.360000610351562,30.540000915527344,30.540000915527344,70600
2021-02-11,30.719999313354492,30.860000610351562,29.719999313354492,30.229999542236328,30.229999542236328,60800
2021-02-12,30.010000228881836,30.610000610351562,29.969999313354492,30.329999923706055,30.329999923706055,57600
