Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.510000228881836,25.649999618530273,25.049999237060547,25.139999389648438,25.139999389648438,21300
2021-01-05,25.520000457763672,26.049999237060547,25.520000457763672,25.950000762939453,25.950000762939453,9300
2021-01-06,26.274999618530273,26.65999984741211,26.239999771118164,26.309999465942383,26.309999465942383,14000
2021-01-07,26.43000030517578,26.80900001525879,26.43000030517578,26.790000915527344,26.790000915527344,14300
2021-01-08,27.149999618530273,27.149999618530273,26.639999389648438,26.777999877929688,26.777999877929688,20300
2021-01-11,26.3799991607666,26.579999923706055,26.1299991607666,26.475000381469727,26.475000381469727,22100
2021-01-12,26.610000610351562,26.959999084472656,26.610000610351562,26.959999084472656,26.959999084472656,6900
2021-01-13,26.8700008392334,26.885000228881836,26.56999969482422,26.739999771118164,26.739999771118164,7400
2021-01-14,26.780000686645508,27.0,26.780000686645508,26.94300079345703,26.94300079345703,9200
2021-01-15,26.670000076293945,26.690000534057617,26.280000686645508,26.350000381469727,26.350000381469727,5900
2021-01-19,26.780000686645508,26.999000549316406,26.780000686645508,26.93000030517578,26.93000030517578,7100
2021-01-20,27.100000381469727,27.375,27.06999969482422,27.260000228881836,27.260000228881836,24500
2021-01-21,27.299999237060547,27.299999237060547,26.93000030517578,27.027999877929688,27.027999877929688,22400
2021-01-22,26.549999237060547,26.930999755859375,26.500999450683594,26.92099952697754,26.92099952697754,4100
2021-01-25,26.510000228881836,26.579999923706055,26.31999969482422,26.579999923706055,26.579999923706055,4600
2021-01-26,26.610000610351562,26.829999923706055,26.400999069213867,26.496999740600586,26.496999740600586,9800
2021-01-27,25.940000534057617,26.15999984741211,25.850000381469727,25.899999618530273,25.899999618530273,5700
2021-01-28,26.010000228881836,26.17799949645996,25.989999771118164,26.003999710083008,26.003999710083008,6900
2021-01-29,25.65999984741211,25.90999984741211,25.152000427246094,25.243999481201172,25.243999481201172,6300
2021-02-01,25.920000076293945,25.920000076293945,25.479999542236328,25.65999984741211,25.65999984741211,6100
2021-02-02,25.881000518798828,26.327999114990234,25.881000518798828,26.079999923706055,26.079999923706055,6100
2021-02-03,26.219999313354492,26.5,26.200000762939453,26.399999618530273,26.399999618530273,3800
2021-02-04,26.457000732421875,26.457000732421875,26.270999908447266,26.424999237060547,26.424999237060547,3800
2021-02-05,26.489999771118164,26.5,26.211000442504883,26.389999389648438,26.389999389648438,6100
2021-02-08,26.5,27.0,26.5,26.84600067138672,26.84600067138672,12400
2021-02-09,26.98200035095215,27.149999618530273,26.940000534057617,27.1200008392334,27.1200008392334,5700
2021-02-10,27.09000015258789,27.149999618530273,27.0,27.079999923706055,27.079999923706055,6000
2021-02-11,27.209999084472656,27.260000228881836,27.110000610351562,27.22800064086914,27.22800064086914,3400
2021-02-12,27.229999542236328,27.472000122070312,27.229999542236328,27.424999237060547,27.424999237060547,5100
