Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.689998626708984,43.720001220703125,41.880001068115234,42.4900016784668,42.4900016784668,690500
2021-01-05,42.36000061035156,42.95000076293945,42.18000030517578,42.43000030517578,42.43000030517578,615200
2021-01-06,42.43000030517578,44.77000045776367,42.43000030517578,44.56999969482422,44.56999969482422,856100
2021-01-07,44.599998474121094,44.970001220703125,44.04999923706055,44.189998626708984,44.189998626708984,698200
2021-01-08,44.11000061035156,44.119998931884766,41.720001220703125,41.93000030517578,41.93000030517578,1396100
2021-01-11,42.0,42.974998474121094,41.79999923706055,42.790000915527344,42.790000915527344,828000
2021-01-12,42.79999923706055,43.09600067138672,40.93000030517578,41.380001068115234,41.380001068115234,1082600
2021-01-13,41.349998474121094,41.70000076293945,40.540000915527344,40.91999816894531,40.91999816894531,863400
2021-01-14,41.189998626708984,41.40999984741211,39.810001373291016,39.880001068115234,39.880001068115234,1217200
2021-01-15,39.84000015258789,40.369998931884766,39.34000015258789,39.849998474121094,39.849998474121094,962200
2021-01-19,40.130001068115234,41.19499969482422,39.97999954223633,40.75,40.75,1196500
2021-01-20,41.02000045776367,41.36000061035156,40.540000915527344,40.619998931884766,40.619998931884766,881700
2021-01-21,40.47999954223633,41.040000915527344,40.23099899291992,40.689998626708984,40.689998626708984,761700
2021-01-22,40.31999969482422,40.689998626708984,39.66999816894531,40.380001068115234,40.380001068115234,535700
2021-01-25,40.40999984741211,41.470001220703125,39.9900016784668,40.90999984741211,40.90999984741211,496500
2021-01-26,41.189998626708984,42.81999969482422,41.0099983215332,42.61000061035156,42.61000061035156,949000
2021-01-27,42.25,46.93000030517578,39.04999923706055,39.869998931884766,39.869998931884766,3942100
2021-01-28,40.29999923706055,41.849998474121094,40.29999923706055,41.34000015258789,41.34000015258789,1481300
2021-01-29,41.06999969482422,41.939998626708984,40.05500030517578,40.560001373291016,40.560001373291016,879400
2021-02-01,41.25,41.38999938964844,40.150001525878906,40.9900016784668,40.9900016784668,861800
2021-02-02,41.59000015258789,44.13999938964844,41.4900016784668,43.11000061035156,43.11000061035156,1871100
2021-02-03,43.099998474121094,43.89500045776367,42.75,43.45000076293945,43.45000076293945,682500
2021-02-04,43.41999816894531,43.90999984741211,43.04999923706055,43.84000015258789,43.84000015258789,699700
2021-02-05,44.36000061035156,44.36000061035156,42.7400016784668,42.77000045776367,42.77000045776367,856900
2021-02-08,42.900001525878906,43.34000015258789,42.89500045776367,42.939998626708984,42.939998626708984,676300
2021-02-09,43.08000183105469,43.59000015258789,42.63999938964844,43.18000030517578,43.18000030517578,615000
2021-02-10,43.63999938964844,43.650001525878906,42.59000015258789,42.72999954223633,42.72999954223633,643200
2021-02-11,42.869998931884766,43.15999984741211,42.5,42.810001373291016,42.810001373291016,780700
2021-02-12,42.5,43.09000015258789,42.5,42.959999084472656,42.959999084472656,815500
