Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.4399995803833,14.489999771118164,13.739999771118164,14.079999923706055,14.079999923706055,198300
2021-01-05,14.050000190734863,14.739999771118164,14.0,14.720000267028809,14.720000267028809,186200
2021-01-06,14.40999984741211,16.600000381469727,14.399999618530273,15.569999694824219,15.569999694824219,417600
2021-01-07,15.75,16.93000030517578,15.680000305175781,16.850000381469727,16.850000381469727,376600
2021-01-08,16.989999771118164,17.25,16.389999389648438,17.139999389648438,17.139999389648438,379100
2021-01-11,17.0,18.200000762939453,16.760000228881836,16.93000030517578,16.93000030517578,456900
2021-01-12,16.93000030517578,17.899999618530273,16.920000076293945,17.450000762939453,17.450000762939453,322200
2021-01-13,17.729999542236328,19.3700008392334,17.729999542236328,18.489999771118164,18.489999771118164,409900
2021-01-14,18.610000610351562,18.739999771118164,17.889999389648438,18.25,18.25,335800
2021-01-15,18.149999618530273,18.510000228881836,16.670000076293945,17.670000076293945,17.670000076293945,385200
2021-01-19,17.75,21.139999389648438,17.600000381469727,19.350000381469727,19.350000381469727,801800
2021-01-20,19.950000762939453,20.75,19.447999954223633,19.75,19.75,655300
2021-01-21,19.579999923706055,19.850000381469727,18.079999923706055,18.649999618530273,18.649999618530273,359700
2021-01-22,18.719999313354492,18.753999710083008,17.59000015258789,17.81999969482422,17.81999969482422,277500
2021-01-25,17.850000381469727,18.010000228881836,16.510000228881836,17.020000457763672,17.020000457763672,270900
2021-01-26,16.920000076293945,16.920000076293945,16.020000457763672,16.350000381469727,16.350000381469727,559500
2021-01-27,16.200000762939453,16.8799991607666,15.4399995803833,16.309999465942383,16.309999465942383,564700
2021-01-28,16.579999923706055,16.889999389648438,15.739999771118164,16.1200008392334,16.1200008392334,387900
2021-01-29,16.25,16.850000381469727,15.34000015258789,15.550000190734863,15.550000190734863,355800
2021-02-01,15.880000114440918,16.34000015258789,15.460000038146973,16.1299991607666,16.1299991607666,189100
2021-02-02,16.270000457763672,16.850000381469727,16.06399917602539,16.739999771118164,16.739999771118164,339900
2021-02-03,17.0,17.100000381469727,16.420000076293945,16.690000534057617,16.690000534057617,246400
2021-02-04,16.809999465942383,17.104999542236328,16.520999908447266,16.84000015258789,16.84000015258789,238100
2021-02-05,17.010000228881836,17.77899932861328,16.68000030517578,17.690000534057617,17.690000534057617,262500
2021-02-08,18.729999542236328,19.799999237060547,18.5,19.530000686645508,19.530000686645508,607400
2021-02-09,19.31999969482422,19.639999389648438,18.65999984741211,18.889999389648438,18.889999389648438,267000
2021-02-10,19.350000381469727,20.540000915527344,18.700000762939453,19.020000457763672,19.020000457763672,437900
2021-02-11,19.040000915527344,19.31999969482422,18.059999465942383,18.360000610351562,18.360000610351562,273500
2021-02-12,18.290000915527344,18.290000915527344,17.18000030517578,17.43000030517578,17.43000030517578,317700
