Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.380000114440918,14.380000114440918,13.0600004196167,13.369999885559082,13.369999885559082,1096800
2021-01-05,13.399999618530273,13.489999771118164,12.90999984741211,13.3100004196167,13.3100004196167,1054300
2021-01-06,13.119999885559082,13.5600004196167,13.100000381469727,13.369999885559082,13.369999885559082,434300
2021-01-07,13.399999618530273,13.829999923706055,12.9399995803833,12.979999542236328,12.979999542236328,858600
2021-01-08,13.319999694824219,13.640000343322754,12.930000305175781,13.09000015258789,13.09000015258789,671200
2021-01-11,13.079999923706055,13.28499984741211,12.619999885559082,12.770000457763672,12.770000457763672,685600
2021-01-12,13.359999656677246,13.520000457763672,12.520000457763672,13.399999618530273,13.399999618530273,1217500
2021-01-13,13.6899995803833,15.40999984741211,13.279999732971191,15.180000305175781,15.180000305175781,1635100
2021-01-14,15.020000457763672,16.3799991607666,15.020000457763672,15.930000305175781,15.930000305175781,1133200
2021-01-15,17.649999618530273,18.290000915527344,16.510000228881836,17.809999465942383,17.809999465942383,3249000
2021-01-19,17.729999542236328,18.59000015258789,17.360000610351562,18.3700008392334,18.3700008392334,1934300
2021-01-20,18.670000076293945,19.200000762939453,17.25,18.649999618530273,18.649999618530273,1395200
2021-01-21,18.760000228881836,19.09000015258789,17.899999618530273,18.280000686645508,18.280000686645508,1265300
2021-01-22,18.149999618530273,18.863000869750977,16.81999969482422,17.25,17.25,1262600
2021-01-25,17.5,18.06999969482422,15.609999656677246,16.59000015258789,16.59000015258789,1800800
2021-01-26,16.68000030517578,17.3799991607666,16.020000457763672,16.360000610351562,16.360000610351562,1106300
2021-01-27,16.0,17.34000015258789,14.770000457763672,15.949999809265137,15.949999809265137,2471700
2021-01-28,15.800000190734863,16.020000457763672,14.800000190734863,15.75,15.75,1255000
2021-01-29,15.539999961853027,15.75,14.329999923706055,14.819999694824219,14.819999694824219,1743800
2021-02-01,15.050000190734863,15.199999809265137,14.105999946594238,14.899999618530273,14.899999618530273,4409600
2021-02-02,15.800000190734863,16.079999923706055,14.680000305175781,15.850000381469727,15.850000381469727,3777600
2021-02-03,16.100000381469727,16.260000228881836,15.300000190734863,16.079999923706055,16.079999923706055,3307200
2021-02-04,16.110000610351562,18.700000762939453,16.010000228881836,17.809999465942383,17.809999465942383,4086700
2021-02-05,18.260000228881836,20.190000534057617,18.239999771118164,19.709999084472656,19.709999084472656,5583400
2021-02-08,20.479999542236328,22.0,20.190000534057617,21.84000015258789,21.84000015258789,3256200
2021-02-09,21.420000076293945,23.219999313354492,21.0,22.860000610351562,22.860000610351562,3650700
2021-02-10,23.003999710083008,24.280000686645508,22.781999588012695,23.43000030517578,23.43000030517578,2854200
2021-02-11,23.829999923706055,24.40999984741211,21.75,22.760000228881836,22.760000228881836,3213700
2021-02-12,22.06999969482422,22.950000762939453,21.049999237060547,21.829999923706055,21.829999923706055,1479900
