Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2021-01-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2021-01-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2021-01-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2021-01-08,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,1.559999942779541,3300
2021-01-11,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,1900
2021-01-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5900
2021-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-01-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,15200
2021-01-15,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,7300
2021-01-19,1.3700000047683716,1.600000023841858,1.3700000047683716,1.5,1.5,5300
2021-01-20,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,10500
2021-01-21,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,3300
2021-01-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2021-01-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-01-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-01-27,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,1800
2021-01-28,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,3000
2021-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-02-01,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,2500
2021-02-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-03,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,1.7100000381469727,5100
2021-02-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-08,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,4500
2021-02-09,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,10000
2021-02-10,1.7599999904632568,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,28600
2021-02-11,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.9199999570846558,1.9199999570846558,8200
2021-02-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
