Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,629800
2021-01-05,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,658100
2021-01-06,0.9200000166893005,1.1399999856948853,0.8700000047683716,1.0800000429153442,1.0800000429153442,2354000
2021-01-07,1.159999966621399,1.2000000476837158,0.949999988079071,1.0399999618530273,1.0399999618530273,2791600
2021-01-08,1.0,1.0399999618530273,0.9200000166893005,0.9700000286102295,0.9700000286102295,1277400
2021-01-11,0.949999988079071,0.9700000286102295,0.8399999737739563,0.9100000262260437,0.9100000262260437,2965000
2021-01-12,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,985400
2021-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,650400
2021-01-14,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,618000
2021-01-15,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,787400
2021-01-19,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,962200
2021-01-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,850000
2021-01-21,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,464200
2021-01-22,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,481500
2021-01-25,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,937400
2021-01-26,0.8399999737739563,0.8500000238418579,0.6499999761581421,0.7799999713897705,0.7799999713897705,2984200
2021-01-27,0.7200000286102295,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295,1546500
2021-01-28,0.699999988079071,0.7200000286102295,0.6000000238418579,0.6700000166893005,0.6700000166893005,2573500
2021-01-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,1193200
2021-02-01,0.75,0.8999999761581421,0.6700000166893005,0.699999988079071,0.699999988079071,3301600
2021-02-02,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,1370600
2021-02-03,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,563500
2021-02-04,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1000900
2021-02-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,995700
2021-02-08,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,1403700
2021-02-09,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,634300
2021-02-10,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,0.699999988079071,867800
2021-02-11,0.7400000095367432,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,1693600
2021-02-12,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,770600
