Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.100000381469727,15.199999809265137,14.0600004196167,14.949999809265137,14.949999809265137,83100
2021-01-05,15.0,15.279999732971191,14.779999732971191,14.880000114440918,14.880000114440918,78900
2021-01-06,15.0,15.670000076293945,14.5,15.050000190734863,15.050000190734863,69300
2021-01-07,15.399999618530273,15.5,15.100000381469727,15.430000305175781,15.430000305175781,15600
2021-01-08,15.449999809265137,15.520000457763672,14.930000305175781,14.930000305175781,14.930000305175781,4300
2021-01-11,14.8100004196167,15.039999961853027,14.10200023651123,14.350000381469727,14.350000381469727,18900
2021-01-12,14.369999885559082,14.699999809265137,14.0,14.119999885559082,14.119999885559082,12900
2021-01-13,14.010000228881836,14.75,14.010000228881836,14.279999732971191,14.279999732971191,21200
2021-01-14,14.829999923706055,15.050000190734863,14.4399995803833,14.550000190734863,14.550000190734863,131000
2021-01-15,14.550000190734863,14.550000190734863,14.145000457763672,14.25,14.25,28300
2021-01-19,14.510000228881836,14.550000190734863,14.020000457763672,14.329999923706055,14.329999923706055,4800
2021-01-20,14.300000190734863,14.300000190734863,14.0,14.039999961853027,14.039999961853027,10800
2021-01-21,14.069999694824219,14.069999694824219,13.789999961853027,13.850000381469727,13.850000381469727,5000
2021-01-22,14.0,14.270000457763672,13.760000228881836,14.270000457763672,14.270000457763672,51000
2021-01-25,14.350000381469727,14.381999969482422,13.670000076293945,13.760000228881836,13.760000228881836,19300
2021-01-26,13.670000076293945,16.079999923706055,13.670000076293945,14.729999542236328,14.729999542236328,239300
2021-01-27,14.3100004196167,14.329999923706055,13.65999984741211,13.75,13.75,10100
2021-01-28,13.739999771118164,14.319999694824219,13.229999542236328,13.569999694824219,13.569999694824219,4800
2021-01-29,13.260000228881836,13.418999671936035,12.90999984741211,13.149999618530273,13.149999618530273,20000
2021-02-01,13.460000038146973,13.937999725341797,13.34000015258789,13.937999725341797,13.937999725341797,15100
2021-02-02,13.979999542236328,13.979999542236328,13.369999885559082,13.6899995803833,13.6899995803833,7800
2021-02-03,13.510000228881836,14.170000076293945,13.510000228881836,13.800000190734863,13.800000190734863,4200
2021-02-04,13.800000190734863,13.949999809265137,13.600000381469727,13.600000381469727,13.600000381469727,22900
2021-02-05,13.600000381469727,13.970000267028809,13.600000381469727,13.803999900817871,13.803999900817871,2600
2021-02-08,13.729999542236328,13.800000190734863,13.210000038146973,13.210000038146973,13.210000038146973,2300
2021-02-09,13.100000381469727,13.470000267028809,13.100000381469727,13.460000038146973,13.460000038146973,35200
2021-02-10,13.59000015258789,13.59000015258789,12.850000381469727,13.104999542236328,13.104999542236328,30500
2021-02-11,13.100000381469727,13.399999618530273,12.550000190734863,12.779999732971191,12.779999732971191,46000
2021-02-12,13.140000343322754,13.15999984741211,12.75,13.15999984741211,13.15999984741211,5100
