Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.6700000762939453,2.880000114440918,2.630000114440918,2.809999942779541,2.809999942779541,550200
2021-01-05,2.799999952316284,2.9600000381469727,2.799999952316284,2.819999933242798,2.819999933242798,345500
2021-01-06,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.759999990463257,2.759999990463257,348100
2021-01-07,2.8399999141693115,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825,144200
2021-01-08,2.8399999141693115,3.059999942779541,2.819999933242798,3.0399999618530273,3.0399999618530273,386300
2021-01-11,3.059999942779541,3.200000047683716,2.9700000286102295,3.0999999046325684,3.0999999046325684,342700
2021-01-12,3.109999895095825,3.140000104904175,2.9100000858306885,2.950000047683716,2.950000047683716,367000
2021-01-13,2.9700000286102295,3.0199999809265137,2.8499999046325684,2.9000000953674316,2.9000000953674316,221100
2021-01-14,2.869999885559082,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743,186000
2021-01-15,3.0299999713897705,3.0899999141693115,2.869999885559082,2.9100000858306885,2.9100000858306885,222700
2021-01-19,2.930000066757202,3.049999952316284,2.9200000762939453,3.0,3.0,210900
2021-01-20,3.069999933242798,3.0999999046325684,2.9700000286102295,3.0799999237060547,3.0799999237060547,311600
2021-01-21,3.069999933242798,3.1700000762939453,2.7200000286102295,2.809999942779541,2.809999942779541,1321000
2021-01-22,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.890000104904175,2.890000104904175,669500
2021-01-25,2.86299991607666,2.930000066757202,2.7200000286102295,2.890000104904175,2.890000104904175,615000
2021-01-26,3.2799999713897705,3.5,3.0199999809265137,3.130000114440918,3.130000114440918,3511400
2021-01-27,3.0,3.2200000286102295,2.869999885559082,3.059999942779541,3.059999942779541,973600
2021-01-28,3.069999933242798,3.130000114440918,2.921999931335449,3.0899999141693115,3.0899999141693115,590900
2021-01-29,3.0999999046325684,3.2100000381469727,3.0,3.130000114440918,3.130000114440918,692000
2021-02-01,3.190000057220459,3.4000000953674316,3.059999942779541,3.2100000381469727,3.2100000381469727,1310300
2021-02-02,3.259999990463257,3.369999885559082,3.1500000953674316,3.1600000858306885,3.1600000858306885,263100
2021-02-03,3.190000057220459,3.4079999923706055,3.190000057220459,3.3299999237060547,3.3299999237060547,607200
2021-02-04,3.4100000858306885,3.930000066757202,3.390000104904175,3.6500000953674316,3.6500000953674316,1903400
2021-02-05,3.6500000953674316,3.7699999809265137,3.306999921798706,3.309999942779541,3.309999942779541,686300
2021-02-08,3.3499999046325684,3.6700000762939453,3.3299999237060547,3.4800000190734863,3.4800000190734863,1723600
2021-02-09,3.4000000953674316,3.5899999141693115,3.109999895095825,3.369999885559082,3.369999885559082,1939500
2021-02-10,3.5,3.799999952316284,3.236999988555908,3.3299999237060547,3.3299999237060547,3020500
2021-02-11,3.359999895095825,4.099999904632568,3.2699999809265137,3.609999895095825,3.609999895095825,9359700
2021-02-12,3.509999990463257,3.569999933242798,3.2899999618530273,3.430000066757202,3.430000066757202,4110800
