Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,141.61000061035156,141.64999389648438,137.92999267578125,139.27000427246094,139.27000427246094,2700900
2021-01-05,139.1199951171875,140.05999755859375,138.52000427246094,139.72000122070312,139.72000122070312,1376600
2021-01-06,139.27000427246094,142.36000061035156,139.24000549316406,141.47999572753906,141.47999572753906,1871300
2021-01-07,141.99000549316406,142.72999572753906,141.52999877929688,142.35000610351562,142.35000610351562,1415500
2021-01-08,142.75,143.0399932861328,141.5500030517578,142.85000610351562,142.85000610351562,1705500
2021-01-11,142.07000732421875,142.9499969482422,142.07000732421875,142.4199981689453,142.4199981689453,1742100
2021-01-12,142.44000244140625,142.67999267578125,141.66000366210938,142.30999755859375,142.30999755859375,1289900
2021-01-13,142.1999969482422,142.72000122070312,141.8000030517578,142.11000061035156,142.11000061035156,1225900
2021-01-14,142.50999450683594,142.58999633789062,141.17999267578125,141.3000030517578,141.3000030517578,1607700
2021-01-15,140.75,141.32000732421875,139.8699951171875,140.75,140.75,1406700
2021-01-19,141.52999877929688,141.85000610351562,140.86000061035156,141.0800018310547,141.0800018310547,1583800
2021-01-20,141.55999755859375,142.33999633789062,141.0800018310547,142.00999450683594,142.00999450683594,1313600
2021-01-21,142.0,142.05999755859375,141.47000122070312,141.55999755859375,141.55999755859375,1130800
2021-01-22,141.22000122070312,141.6199951171875,140.8000030517578,140.97000122070312,140.97000122070312,1138400
2021-01-25,140.7899932861328,141.5399932861328,140.00999450683594,141.4499969482422,141.4499969482422,1369400
2021-01-26,141.8800048828125,141.9499969482422,141.1199951171875,141.2100067138672,141.2100067138672,1052800
2021-01-27,140.0,140.0399932861328,137.11000061035156,137.72000122070312,137.72000122070312,1744300
2021-01-28,138.7100067138672,141.1699981689453,138.60000610351562,139.77000427246094,139.77000427246094,1556800
2021-01-29,139.0800018310547,139.24000549316406,136.58999633789062,137.0500030517578,137.0500030517578,2091500
2021-02-01,138.3000030517578,138.9499969482422,137.4600067138672,138.57000732421875,138.57000732421875,1706500
2021-02-02,139.69000244140625,141.1999969482422,139.5800018310547,140.4600067138672,140.4600067138672,1187500
2021-02-03,140.3800048828125,140.5800018310547,139.60000610351562,140.11000061035156,140.11000061035156,1589500
2021-02-04,140.19000244140625,141.2100067138672,140.02000427246094,141.16000366210938,141.16000366210938,1007800
2021-02-05,142.05999755859375,142.1999969482422,141.55999755859375,141.80999755859375,141.80999755859375,1297800
2021-02-08,142.38999938964844,142.8300018310547,142.17999267578125,142.8300018310547,142.8300018310547,1029300
2021-02-09,142.66000366210938,143.1699981689453,142.44000244140625,142.9499969482422,142.9499969482422,872600
2021-02-10,143.64999389648438,143.64999389648438,142.2100067138672,142.8300018310547,142.8300018310547,984700
2021-02-11,143.0800018310547,143.49000549316406,142.4499969482422,143.1999969482422,143.1999969482422,1089900
2021-02-12,142.94000244140625,143.44000244140625,142.75,143.36000061035156,143.36000061035156,800600
