Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.9000015258789,82.9000015258789,82.83999633789062,82.88999938964844,82.79395294189453,4393900
2021-01-05,82.88999938964844,82.9000015258789,82.83999633789062,82.8499984741211,82.75399780273438,2035500
2021-01-06,82.79000091552734,82.80999755859375,82.75,82.7699966430664,82.67408752441406,1832100
2021-01-07,82.75,82.7699966430664,82.73999786376953,82.76000213623047,82.66410827636719,2021600
2021-01-08,82.75,82.76000213623047,82.69000244140625,82.72000122070312,82.62415313720703,2803400
2021-01-11,82.7300033569336,82.7300033569336,82.68000030517578,82.72000122070312,82.62415313720703,2317700
2021-01-12,82.69000244140625,82.73999786376953,82.62000274658203,82.7300033569336,82.63414001464844,3603500
2021-01-13,82.7300033569336,82.77999877929688,82.70999908447266,82.77999877929688,82.68408203125,5444000
2021-01-14,82.77999877929688,82.79000091552734,82.73999786376953,82.7699966430664,82.67408752441406,3590500
2021-01-15,82.77999877929688,82.79000091552734,82.73999786376953,82.76000213623047,82.66410827636719,1586000
2021-01-19,82.75,82.79000091552734,82.7300033569336,82.79000091552734,82.6940689086914,2647300
2021-01-20,82.79000091552734,82.80000305175781,82.7699966430664,82.80000305175781,82.70406341552734,1598000
2021-01-21,82.79000091552734,82.83000183105469,82.76000213623047,82.83000183105469,82.73402404785156,5448200
2021-01-22,82.81999969482422,82.83999633789062,82.79000091552734,82.79000091552734,82.6940689086914,2242700
2021-01-25,82.83000183105469,82.8499984741211,82.80000305175781,82.8499984741211,82.75399780273438,2160500
2021-01-26,82.80000305175781,82.8499984741211,82.80000305175781,82.83000183105469,82.73402404785156,3826200
2021-01-27,82.83999633789062,82.87999725341797,82.80000305175781,82.8499984741211,82.75399780273438,2082900
2021-01-28,82.83000183105469,82.83000183105469,82.80000305175781,82.80999755859375,82.71404266357422,1743200
2021-01-29,82.80000305175781,82.86000061035156,82.79000091552734,82.8499984741211,82.75399780273438,2561200
2021-02-01,82.79000091552734,82.79000091552734,82.73999786376953,82.76000213623047,82.76000213623047,1872000
2021-02-02,82.75,82.76000213623047,82.72000122070312,82.75,82.75,2013500
2021-02-03,82.7300033569336,82.75,82.69999694824219,82.72000122070312,82.72000122070312,1611800
2021-02-04,82.69999694824219,82.73999786376953,82.68000030517578,82.7300033569336,82.7300033569336,1859200
2021-02-05,82.7300033569336,82.76000213623047,82.72000122070312,82.73999786376953,82.73999786376953,1683300
2021-02-08,82.73999786376953,82.75,82.7300033569336,82.73999786376953,82.73999786376953,2208200
2021-02-09,82.73999786376953,82.75,82.72000122070312,82.75,82.75,1986600
2021-02-10,82.76000213623047,82.7699966430664,82.73999786376953,82.7699966430664,82.7699966430664,1573100
2021-02-11,82.77999877929688,82.79000091552734,82.76000213623047,82.77999877929688,82.77999877929688,2810500
2021-02-12,82.75,82.76000213623047,82.7300033569336,82.75,82.75,1565400
