Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.31999969482422,18.31999969482422,17.610000610351562,17.81999969482422,17.81999969482422,16300
2021-01-05,17.819000244140625,18.0,17.78499984741211,18.0,18.0,1200
2021-01-06,17.940000534057617,17.940000534057617,17.81999969482422,17.889999389648438,17.889999389648438,2000
2021-01-07,17.829999923706055,17.8700008392334,17.81999969482422,17.8700008392334,17.8700008392334,3200
2021-01-08,18.040000915527344,18.200000762939453,17.9950008392334,18.200000762939453,18.200000762939453,7000
2021-01-11,17.989999771118164,18.15999984741211,17.700000762939453,18.139999389648438,18.139999389648438,10100
2021-01-12,18.049999237060547,18.049999237060547,17.90999984741211,17.95199966430664,17.95199966430664,2700
2021-01-13,17.860000610351562,18.059999465942383,17.860000610351562,18.0,18.0,1200
2021-01-14,18.149999618530273,18.32900047302246,18.149999618530273,18.280000686645508,18.280000686645508,10100
2021-01-15,18.5,18.5,18.049999237060547,18.049999237060547,18.049999237060547,9100
2021-01-19,18.450000762939453,18.450000762939453,18.420000076293945,18.43000030517578,18.43000030517578,4300
2021-01-20,18.799999237060547,18.860000610351562,18.59000015258789,18.799999237060547,18.799999237060547,3800
2021-01-21,18.65999984741211,19.139999389648438,18.65999984741211,19.06100082397461,19.06100082397461,10300
2021-01-22,19.079999923706055,19.100000381469727,18.899999618530273,19.059999465942383,19.059999465942383,5000
2021-01-25,19.15999984741211,19.440000534057617,18.940000534057617,19.138999938964844,19.138999938964844,40400
2021-01-26,19.31999969482422,19.399999618530273,19.170000076293945,19.3700008392334,19.3700008392334,26100
2021-01-27,19.690000534057617,20.02899932861328,19.549999237060547,19.690000534057617,19.690000534057617,8300
2021-01-28,19.350000381469727,19.350000381469727,18.780000686645508,19.1200008392334,19.1200008392334,6100
2021-01-29,19.030000686645508,19.079999923706055,18.84000015258789,19.03700065612793,19.03700065612793,2800
2021-02-01,19.09000015258789,19.190000534057617,18.850000381469727,19.108999252319336,19.108999252319336,5300
2021-02-02,19.270000457763672,19.459999084472656,19.260000228881836,19.409000396728516,19.409000396728516,13600
2021-02-03,19.600000381469727,19.600000381469727,19.385000228881836,19.489999771118164,19.489999771118164,2700
2021-02-04,19.415000915527344,19.59000015258789,19.415000915527344,19.545000076293945,19.545000076293945,7500
2021-02-05,19.860000610351562,19.90999984741211,19.829999923706055,19.874000549316406,19.874000549316406,6200
2021-02-08,19.8700008392334,20.299999237060547,19.8700008392334,19.950000762939453,19.950000762939453,12800
2021-02-09,20.270000457763672,20.3799991607666,20.197999954223633,20.31999969482422,20.31999969482422,50800
2021-02-10,20.481000900268555,20.608999252319336,20.34000015258789,20.430999755859375,20.430999755859375,5600
2021-02-11,20.6299991607666,20.65999984741211,20.4950008392334,20.600000381469727,20.600000381469727,11600
2021-02-12,20.760000228881836,21.149999618530273,20.663000106811523,21.136999130249023,21.136999130249023,6100
