Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.679999828338623,4.699999809265137,4.579999923706055,4.599999904632568,4.599999904632568,123300
2021-01-06,4.809999942779541,4.880000114440918,4.800000190734863,4.840000152587891,4.840000152587891,46300
2021-01-07,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377,30200
2021-01-08,4.809999942779541,4.815000057220459,4.75,4.800000190734863,4.800000190734863,58500
2021-01-11,4.75,4.760000228881836,4.6539998054504395,4.659999847412109,4.659999847412109,235600
2021-01-12,4.554999828338623,4.570000171661377,4.507999897003174,4.559999942779541,4.559999942779541,38000
2021-01-13,4.552999973297119,4.559999942779541,4.5,4.514999866485596,4.514999866485596,178700
2021-01-14,4.559999942779541,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541,50100
2021-01-15,4.5,4.5,4.440000057220459,4.449999809265137,4.449999809265137,88600
2021-01-19,4.449999809265137,4.449999809265137,4.300000190734863,4.340000152587891,4.340000152587891,71600
2021-01-20,4.369999885559082,4.400000095367432,4.369999885559082,4.3979997634887695,4.3979997634887695,54700
2021-01-21,4.369999885559082,4.385000228881836,4.349999904632568,4.369999885559082,4.369999885559082,50900
2021-01-22,4.289999961853027,4.329999923706055,4.289999961853027,4.329999923706055,4.329999923706055,26600
2021-01-25,4.289999961853027,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,35400
2021-01-26,4.369999885559082,4.449999809265137,4.369999885559082,4.414999961853027,4.414999961853027,118800
2021-01-27,4.349999904632568,4.389999866485596,4.309999942779541,4.340000152587891,4.340000152587891,36300
2021-01-28,4.335000038146973,4.380000114440918,4.309999942779541,4.340000152587891,4.340000152587891,76800
2021-01-29,4.304999828338623,4.304999828338623,4.199999809265137,4.289999961853027,4.289999961853027,105300
2021-02-01,4.25,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,29200
2021-02-02,4.269999980926514,4.340000152587891,4.25,4.340000152587891,4.340000152587891,169300
2021-02-03,4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,4.420000076293945,31800
2021-02-04,4.420000076293945,4.46999979019165,4.420000076293945,4.460000038146973,4.460000038146973,179200
2021-02-05,4.559999942779541,4.639999866485596,4.539999961853027,4.630000114440918,4.630000114440918,19000
2021-02-08,4.710000038146973,4.71999979019165,4.670000076293945,4.690000057220459,4.690000057220459,72400
2021-02-09,4.699999809265137,4.71999979019165,4.659999847412109,4.699999809265137,4.699999809265137,116700
2021-02-10,4.699999809265137,4.71999979019165,4.670000076293945,4.690000057220459,4.690000057220459,101200
2021-02-11,4.690000057220459,4.690000057220459,4.619999885559082,4.639999866485596,4.639999866485596,31100
2021-02-12,4.614999771118164,4.679999828338623,4.614999771118164,4.679999828338623,4.679999828338623,34500
