Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.350000023841858,1.3600000143051147,1.0800000429153442,1.2100000381469727,1.2100000381469727,2639200
2021-01-05,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,593600
2021-01-06,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,579500
2021-01-07,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,518500
2021-01-08,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,643600
2021-01-11,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,730700
2021-01-12,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,1195000
2021-01-13,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,630700
2021-01-14,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,498000
2021-01-15,1.2899999618530273,1.2899999618530273,1.2009999752044678,1.2200000286102295,1.2200000286102295,472000
2021-01-19,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,570000
2021-01-20,1.2599999904632568,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,518700
2021-01-21,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,679900
2021-01-22,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,588300
2021-01-25,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,653700
2021-01-26,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,850800
2021-01-27,1.350000023841858,1.350000023841858,1.2100000381469727,1.2400000095367432,1.2400000095367432,1150300
2021-01-28,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,752300
2021-01-29,1.0099999904632568,1.0299999713897705,0.9290000200271606,0.9350000023841858,0.9350000023841858,24431300
2021-02-01,1.0,1.2000000476837158,1.0,1.1299999952316284,1.1299999952316284,9686600
2021-02-02,1.190000057220459,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,5757900
2021-02-03,1.2999999523162842,1.649999976158142,1.2599999904632568,1.4700000286102295,1.4700000286102295,29238100
2021-02-04,1.6200000047683716,1.850000023841858,1.5499999523162842,1.7899999618530273,1.7899999618530273,25988900
2021-02-05,2.3399999141693115,2.549999952316284,1.909999966621399,2.180000066757202,2.180000066757202,28736500
2021-02-08,2.4800000190734863,3.619999885559082,2.309999942779541,3.309999942779541,3.309999942779541,37886000
2021-02-09,3.9600000381469727,4.260000228881836,2.5999999046325684,3.0999999046325684,3.0999999046325684,38447400
2021-02-10,2.930000066757202,2.940000057220459,2.5,2.759999990463257,2.759999990463257,13048800
2021-02-11,2.809999942779541,2.8499999046325684,2.4200000762939453,2.5899999141693115,2.5899999141693115,8778700
2021-02-12,2.450000047683716,2.7300000190734863,2.25,2.5299999713897705,2.5299999713897705,6986600
