Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.25,0.30000001192092896,0.17000000178813934,0.17000000178813934,0.17000000178813934,900
2021-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600
2021-01-12,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,700
2021-01-13,0.24799999594688416,0.30000001192092896,0.24799999594688416,0.2529999911785126,0.2529999911785126,1500
2021-01-14,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,2800
2021-01-15,0.45100000500679016,0.45100000500679016,0.36000001430511475,0.36000001430511475,0.36000001430511475,700
2021-01-19,0.5,1.350000023841858,0.36000001430511475,0.4000000059604645,0.4000000059604645,20100
2021-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2021-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-01-22,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,10800
2021-01-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200
2021-01-26,0.9950000047683716,0.9950000047683716,0.42500001192092896,0.4300000071525574,0.4300000071525574,5700
2021-01-27,0.42500001192092896,0.9950000047683716,0.42500001192092896,0.8500000238418579,0.8500000238418579,8500
2021-01-28,0.9850000143051147,0.9900000095367432,0.75,0.9300000071525574,0.9300000071525574,4000
2021-01-29,0.9800000190734863,0.9800000190734863,0.75,0.9800000190734863,0.9800000190734863,3600
2021-02-01,0.800000011920929,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,13300
2021-02-02,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,300
2021-02-03,0.75,0.75,0.5899999737739563,0.6499999761581421,0.6499999761581421,10500
2021-02-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,15600
2021-02-05,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,4100
2021-02-08,0.75,0.75,0.6000000238418579,0.75,0.75,5900
2021-02-09,0.75,0.75,0.5099999904632568,0.5099999904632568,0.5099999904632568,7500
2021-02-10,0.699999988079071,0.75,0.4169999957084656,0.7200000286102295,0.7200000286102295,14000
2021-02-11,0.6899999976158142,0.6899999976158142,0.4169999957084656,0.4169999957084656,0.4169999957084656,1300
2021-02-12,0.42800000309944153,0.75,0.41499999165534973,0.41499999165534973,0.41499999165534973,2900
