Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.369999885559082,11.539999961853027,10.8100004196167,10.949999809265137,10.949999809265137,2320100
2021-01-05,10.930000305175781,11.09000015258789,10.760000228881836,10.930000305175781,10.930000305175781,1358900
2021-01-06,11.220000267028809,11.479999542236328,10.9399995803833,11.399999618530273,11.399999618530273,1859400
2021-01-07,11.539999961853027,11.609999656677246,11.180000305175781,11.270000457763672,11.270000457763672,1106000
2021-01-08,11.270000457763672,11.3100004196167,11.0600004196167,11.220000267028809,11.220000267028809,952300
2021-01-11,11.010000228881836,11.130000114440918,10.779999732971191,10.890000343322754,10.890000343322754,1465300
2021-01-12,10.890000343322754,11.09000015258789,10.819999694824219,11.029999732971191,11.029999732971191,1522200
2021-01-13,11.029999732971191,11.369999885559082,11.029999732971191,11.319999694824219,11.319999694824219,1579700
2021-01-14,11.470000267028809,11.609999656677246,11.260000228881836,11.3100004196167,11.3100004196167,2030500
2021-01-15,11.180000305175781,11.279999732971191,10.84000015258789,11.210000038146973,11.210000038146973,1711900
2021-01-19,11.279999732971191,11.279999732971191,10.949999809265137,11.229999542236328,11.229999542236328,1228400
2021-01-20,11.180000305175781,11.670000076293945,11.119999885559082,11.640000343322754,11.640000343322754,2233700
2021-01-21,11.59000015258789,11.640000343322754,11.1899995803833,11.199999809265137,11.199999809265137,1093400
2021-01-22,11.0600004196167,11.199999809265137,11.0,11.199999809265137,11.199999809265137,767500
2021-01-25,11.050000190734863,11.109999656677246,10.800000190734863,10.899999618530273,10.899999618530273,1540000
2021-01-26,10.970000267028809,11.039999961853027,10.5,10.520000457763672,10.520000457763672,1439900
2021-01-27,10.300000190734863,10.600000381469727,10.140000343322754,10.25,10.25,1767500
2021-01-28,10.390000343322754,11.100000381469727,10.260000228881836,10.960000038146973,10.960000038146973,2699800
2021-01-29,10.899999618530273,10.930000305175781,10.390000343322754,10.699999809265137,10.699999809265137,3357900
2021-02-01,10.710000038146973,10.720000267028809,10.380000114440918,10.520000457763672,10.520000457763672,1677400
2021-02-02,10.600000381469727,10.869999885559082,10.569999694824219,10.850000381469727,10.850000381469727,2428100
2021-02-03,10.770000457763672,11.069999694824219,10.65999984741211,11.050000190734863,11.050000190734863,1464800
2021-02-04,11.079999923706055,11.279999732971191,10.930000305175781,11.149999618530273,11.149999618530273,1565700
2021-02-05,11.279999732971191,11.350000381469727,10.989999771118164,11.130000114440918,11.130000114440918,1124600
2021-02-08,11.130000114440918,11.279999732971191,11.0600004196167,11.220000267028809,11.220000267028809,1769200
2021-02-09,11.15999984741211,11.15999984741211,10.8100004196167,10.989999771118164,10.989999771118164,1351600
2021-02-10,11.029999732971191,11.270000457763672,10.979999542236328,11.149999618530273,11.149999618530273,2459900
2021-02-11,11.180000305175781,11.470000267028809,11.170000076293945,11.40999984741211,11.40999984741211,2036100
2021-02-12,12.260000228881836,12.260000228881836,11.630000114440918,11.930000305175781,11.930000305175781,2477100
