Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.25,20.260000228881836,20.1299991607666,20.18000030517578,20.109663009643555,2261800
2021-01-05,20.149999618530273,20.260000228881836,20.1299991607666,20.239999771118164,20.169452667236328,1786500
2021-01-06,20.200000762939453,20.229999542236328,20.09000015258789,20.18000030517578,20.109663009643555,1838100
2021-01-07,20.209999084472656,20.229999542236328,20.139999389648438,20.209999084472656,20.139556884765625,1806600
2021-01-08,20.239999771118164,20.239999771118164,20.190000534057617,20.239999771118164,20.169452667236328,3110900
2021-01-11,20.229999542236328,20.229999542236328,20.149999618530273,20.15999984741211,20.089731216430664,1139600
2021-01-12,20.190000534057617,20.190000534057617,20.059999465942383,20.09000015258789,20.019975662231445,1746900
2021-01-13,20.049999237060547,20.25,20.049999237060547,20.229999542236328,20.159488677978516,2253000
2021-01-14,20.239999771118164,20.280000686645508,20.200000762939453,20.260000228881836,20.18938446044922,1583400
2021-01-15,20.260000228881836,20.290000915527344,20.229999542236328,20.260000228881836,20.18938446044922,1262000
2021-01-19,20.290000915527344,20.299999237060547,20.229999542236328,20.239999771118164,20.169452667236328,2031800
2021-01-20,20.270000457763672,20.3700008392334,20.270000457763672,20.3700008392334,20.299001693725586,1627500
2021-01-21,20.329999923706055,20.34000015258789,20.110000610351562,20.229999542236328,20.229999542236328,2487900
2021-01-22,20.200000762939453,20.260000228881836,20.200000762939453,20.239999771118164,20.239999771118164,1415700
2021-01-25,20.219999313354492,20.239999771118164,20.190000534057617,20.190000534057617,20.190000534057617,1429900
2021-01-26,20.239999771118164,20.270000457763672,20.209999084472656,20.209999084472656,20.209999084472656,1223100
2021-01-27,20.229999542236328,20.229999542236328,20.110000610351562,20.149999618530273,20.149999618530273,2181100
2021-01-28,20.139999389648438,20.200000762939453,20.1200008392334,20.1200008392334,20.1200008392334,2113700
2021-01-29,20.139999389648438,20.200000762939453,20.010000228881836,20.079999923706055,20.079999923706055,2885500
2021-02-01,20.139999389648438,20.219999313354492,20.100000381469727,20.15999984741211,20.15999984741211,2623300
2021-02-02,20.200000762939453,20.270000457763672,20.18000030517578,20.229999542236328,20.229999542236328,2318600
2021-02-03,20.25,20.280000686645508,20.200000762939453,20.200000762939453,20.200000762939453,1313500
2021-02-04,20.229999542236328,20.290000915527344,20.190000534057617,20.280000686645508,20.280000686645508,2327300
2021-02-05,20.260000228881836,20.309999465942383,20.229999542236328,20.260000228881836,20.260000228881836,1477000
2021-02-08,20.299999237060547,20.31999969482422,20.260000228881836,20.280000686645508,20.280000686645508,1772500
2021-02-09,20.299999237060547,20.360000610351562,20.280000686645508,20.34000015258789,20.34000015258789,1379300
2021-02-10,20.3799991607666,20.3799991607666,20.31999969482422,20.34000015258789,20.34000015258789,1661300
2021-02-11,20.3799991607666,20.389999389648438,20.299999237060547,20.309999465942383,20.309999465942383,2380400
2021-02-12,20.309999465942383,20.360000610351562,20.239999771118164,20.260000228881836,20.260000228881836,1608700
