Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.349998474121094,32.349998474121094,31.100000381469727,31.27400016784668,31.27400016784668,6100
2021-01-05,31.549999237060547,31.81999969482422,31.549999237060547,31.724000930786133,31.724000930786133,2300
2021-01-06,32.59400177001953,33.060001373291016,32.59400177001953,32.95500183105469,32.95500183105469,2200
2021-01-07,33.54999923706055,33.54999923706055,33.222999572753906,33.4119987487793,33.4119987487793,5800
2021-01-08,33.56999969482422,33.57699966430664,33.150001525878906,33.314998626708984,33.314998626708984,5600
2021-01-11,33.41999816894531,33.45000076293945,33.209999084472656,33.39400100708008,33.39400100708008,5700
2021-01-12,33.75,33.77000045776367,33.630001068115234,33.749000549316406,33.749000549316406,3700
2021-01-13,34.06999969482422,34.06999969482422,33.42900085449219,33.42900085449219,33.42900085449219,4900
2021-01-14,33.80400085449219,33.90999984741211,33.685001373291016,33.685001373291016,33.685001373291016,4200
2021-01-15,33.2599983215332,33.470001220703125,33.2599983215332,33.35599899291992,33.35599899291992,1400
2021-01-19,34.040000915527344,34.040000915527344,33.540000915527344,33.6609992980957,33.6609992980957,7400
2021-01-20,33.91999816894531,34.02000045776367,33.849998474121094,34.02000045776367,34.02000045776367,4900
2021-01-21,34.130001068115234,34.130001068115234,33.85200119018555,33.85200119018555,33.85200119018555,6600
2021-01-22,34.08000183105469,34.08000183105469,33.689998626708984,33.95199966430664,33.95199966430664,1900
2021-01-25,34.31999969482422,34.31999969482422,33.62099838256836,33.79100036621094,33.79100036621094,8000
2021-01-26,34.0,34.0,33.4640007019043,33.4640007019043,33.4640007019043,17200
2021-01-27,32.709999084472656,32.790000915527344,32.5,32.59299850463867,32.59299850463867,2400
2021-01-28,33.04999923706055,33.04999923706055,32.91400146484375,32.91400146484375,32.91400146484375,5600
2021-01-29,32.65999984741211,32.65999984741211,32.2599983215332,32.2599983215332,32.2599983215332,2200
2021-02-01,32.48899841308594,32.92599868774414,32.349998474121094,32.92599868774414,32.92599868774414,1300
2021-02-02,33.15999984741211,33.36000061035156,33.150001525878906,33.31100082397461,33.31100082397461,6100
2021-02-03,33.099998474121094,33.37900161743164,33.099998474121094,33.31999969482422,33.31999969482422,10200
2021-02-04,33.4900016784668,33.8390007019043,33.4900016784668,33.75199890136719,33.75199890136719,16500
2021-02-05,34.33000183105469,34.34000015258789,34.060001373291016,34.13999938964844,34.13999938964844,7400
2021-02-08,34.66999816894531,34.66999816894531,34.400001525878906,34.63600158691406,34.63600158691406,2500
2021-02-09,35.06999969482422,35.06999969482422,34.6349983215332,34.755001068115234,34.755001068115234,11400
2021-02-10,34.70000076293945,34.900001525878906,34.66999816894531,34.66999816894531,34.66999816894531,4400
2021-02-11,35.220001220703125,35.220001220703125,34.63999938964844,34.909000396728516,34.909000396728516,5000
2021-02-12,34.95899963378906,35.04999923706055,34.95000076293945,35.04999923706055,35.04999923706055,900
